user_id,user_id_str
1273651266003128331,"""1273651266003128331"""
755561793779408897,"""755561793779408897"""
929179173528195072,"""929179173528195072"""
1101953800330391552,"""1101953800330391552"""
1237317568492212224,"""1237317568492212224"""
14999826,"""14999826"""
130319908,"""130319908"""
4224101,"""4224101"""
1185967044,"""1185967044"""
1163154816756883456,"""1163154816756883456"""
1196224635064348672,"""1196224635064348672"""
1026779681427578880,"""1026779681427578880"""
15948988,"""15948988"""
1216207057390657536,"""1216207057390657536"""
75944837,"""75944837"""
41008520,"""41008520"""
2292952011,"""2292952011"""
1206135472134733825,"""1206135472134733825"""
1154427140441436161,"""1154427140441436161"""
23453599,"""23453599"""
1194665639501271040,"""1194665639501271040"""
1198084623772856320,"""1198084623772856320"""
1659508602,"""1659508602"""
136446159,"""136446159"""
213375485,"""213375485"""
2980430632,"""2980430632"""
1146358715790090240,"""1146358715790090240"""
1151226622743404544,"""1151226622743404544"""
2559223106,"""2559223106"""
1137052700149989378,"""1137052700149989378"""
1131747674242392064,"""1131747674242392064"""
1121499101072384000,"""1121499101072384000"""
104326183,"""104326183"""
1103875828385931265,"""1103875828385931265"""
708087151,"""708087151"""
1096852592452341760,"""1096852592452341760"""
1100259608617050112,"""1100259608617050112"""
889507850946584576,"""889507850946584576"""
1085585696092434432,"""1085585696092434432"""
72181342,"""72181342"""
1068816430265745409,"""1068816430265745409"""
958806158709424128,"""958806158709424128"""
1061158763141517312,"""1061158763141517312"""
1181059135,"""1181059135"""
1066404112407891968,"""1066404112407891968"""
24832285,"""24832285"""
1038431114069766144,"""1038431114069766144"""
3309872275,"""3309872275"""
151567323,"""151567323"""
1030179756040286209,"""1030179756040286209"""
973941365116669958,"""973941365116669958"""
22841725,"""22841725"""
1008841269911568384,"""1008841269911568384"""
4100124651,"""4100124651"""
25199267,"""25199267"""
970055008640258048,"""970055008640258048"""
2490574814,"""2490574814"""
407213512,"""407213512"""
26823535,"""26823535"""
856705157811363840,"""856705157811363840"""
950779732559310848,"""950779732559310848"""
882304846422061058,"""882304846422061058"""
23386761,"""23386761"""
965661910082433024,"""965661910082433024"""
916808342097539072,"""916808342097539072"""
923493779641913346,"""923493779641913346"""
950706694262272000,"""950706694262272000"""
868436205121163264,"""868436205121163264"""
196415460,"""196415460"""
2474140361,"""2474140361"""
2900825875,"""2900825875"""
931159214239748097,"""931159214239748097"""
2982831773,"""2982831773"""
421296410,"""421296410"""
929087039080873984,"""929087039080873984"""
35149981,"""35149981"""
22275305,"""22275305"""
2848790295,"""2848790295"""
914803316428820481,"""914803316428820481"""
1058781288,"""1058781288"""
17955081,"""17955081"""
809988388707332096,"""809988388707332096"""
345989929,"""345989929"""
3283965475,"""3283965475"""
17618236,"""17618236"""
890983842529427456,"""890983842529427456"""
22966424,"""22966424"""
1650611540,"""1650611540"""
29470677,"""29470677"""
896208913825234944,"""896208913825234944"""
892543240099975168,"""892543240099975168"""
500389608,"""500389608"""
866688673974292480,"""866688673974292480"""
875748132910497797,"""875748132910497797"""
4306107974,"""4306107974"""
801844145551720448,"""801844145551720448"""
836093897549950976,"""836093897549950976"""
2612332250,"""2612332250"""
489995654,"""489995654"""
3259468670,"""3259468670"""
852985138090827777,"""852985138090827777"""
29070743,"""29070743"""
858403153292795904,"""858403153292795904"""
4249900408,"""4249900408"""
759222405562830848,"""759222405562830848"""
492991594,"""492991594"""
829797960779169793,"""829797960779169793"""
217034408,"""217034408"""
1047444853,"""1047444853"""
715954141546356738,"""715954141546356738"""
255245279,"""255245279"""
164120417,"""164120417"""
800222184752807936,"""800222184752807936"""
413241404,"""413241404"""
805242419822272517,"""805242419822272517"""
545235190,"""545235190"""
3301171864,"""3301171864"""
190906140,"""190906140"""
144685156,"""144685156"""
798804996460453889,"""798804996460453889"""
27540786,"""27540786"""
528212846,"""528212846"""
22311903,"""22311903"""
3293729351,"""3293729351"""
827658205685743617,"""827658205685743617"""
17411312,"""17411312"""
2955784914,"""2955784914"""
2855864495,"""2855864495"""
69963323,"""69963323"""
526971310,"""526971310"""
822297694508982272,"""822297694508982272"""
798041400394727424,"""798041400394727424"""
3177587200,"""3177587200"""
189683898,"""189683898"""
2933971568,"""2933971568"""
811226369950707713,"""811226369950707713"""
38388599,"""38388599"""
31290792,"""31290792"""
505100453,"""505100453"""
2413245824,"""2413245824"""
183684975,"""183684975"""
798027245650444288,"""798027245650444288"""
762282624,"""762282624"""
796349852057681920,"""796349852057681920"""
4026162562,"""4026162562"""
3816930913,"""3816930913"""
52102976,"""52102976"""
3379732273,"""3379732273"""
742112405258403840,"""742112405258403840"""
181259356,"""181259356"""
104953599,"""104953599"""
33923443,"""33923443"""
4479737293,"""4479737293"""
594540536,"""594540536"""
4908758656,"""4908758656"""
577403888,"""577403888"""
2418808274,"""2418808274"""
761805362110529536,"""761805362110529536"""
801408283126829056,"""801408283126829056"""
3387874160,"""3387874160"""
57464716,"""57464716"""
1659054276,"""1659054276"""
702038719696535552,"""702038719696535552"""
1650988208,"""1650988208"""
796644937055932416,"""796644937055932416"""
37565425,"""37565425"""
18618051,"""18618051"""
796227180648726528,"""796227180648726528"""
2285456022,"""2285456022"""
2813562487,"""2813562487"""
48809798,"""48809798"""
39365528,"""39365528"""
282774081,"""282774081"""
768848172554727424,"""768848172554727424"""
772748947,"""772748947"""
768211518169153536,"""768211518169153536"""
772507108138950656,"""772507108138950656"""
270976019,"""270976019"""
1884753888,"""1884753888"""
2183020446,"""2183020446"""
785036546118340612,"""785036546118340612"""
1015962704,"""1015962704"""
2886568575,"""2886568575"""
704894369782964227,"""704894369782964227"""
747679069257474048,"""747679069257474048"""
712585089545342976,"""712585089545342976"""
2867015922,"""2867015922"""
1536915632,"""1536915632"""
775771077205254144,"""775771077205254144"""
765216397655810048,"""765216397655810048"""
35341831,"""35341831"""
164009621,"""164009621"""
61794751,"""61794751"""
750220671930826752,"""750220671930826752"""
1243057506,"""1243057506"""
759820373143805952,"""759820373143805952"""
36812865,"""36812865"""
3215256993,"""3215256993"""
3957039263,"""3957039263"""
1710806779,"""1710806779"""
760721363753664512,"""760721363753664512"""
733251403653763072,"""733251403653763072"""
348604848,"""348604848"""
757577065877147648,"""757577065877147648"""
1902014479,"""1902014479"""
1451921947,"""1451921947"""
24958620,"""24958620"""
401522454,"""401522454"""
2164792640,"""2164792640"""
47335820,"""47335820"""
2575517041,"""2575517041"""
2297427856,"""2297427856"""
388754784,"""388754784"""
72138839,"""72138839"""
113119816,"""113119816"""
37330360,"""37330360"""
2377968658,"""2377968658"""
14617178,"""14617178"""
730666653445439488,"""730666653445439488"""
637041203,"""637041203"""
3596620766,"""3596620766"""
273797376,"""273797376"""
3710084956,"""3710084956"""
468520692,"""468520692"""
30374057,"""30374057"""
2328417705,"""2328417705"""
839916397,"""839916397"""
2409570583,"""2409570583"""
3301183181,"""3301183181"""
2899971617,"""2899971617"""
177838515,"""177838515"""
470575914,"""470575914"""
176013108,"""176013108"""
702729105616187392,"""702729105616187392"""
378186486,"""378186486"""
33417810,"""33417810"""
570969853,"""570969853"""
305735144,"""305735144"""
251393497,"""251393497"""
4865655743,"""4865655743"""
2944213082,"""2944213082"""
503437483,"""503437483"""
1214081347,"""1214081347"""
25388180,"""25388180"""
18844766,"""18844766"""
1648404864,"""1648404864"""
