user_id,user_id_str
1296327683849289729,"""1296327683849289729"""
1294449610367393795,"""1294449610367393795"""
1142508517678571521,"""1142508517678571521"""
3284496488,"""3284496488"""
1285049574986407937,"""1285049574986407937"""
772649707227090944,"""772649707227090944"""
52286069,"""52286069"""
289744709,"""289744709"""
1286829159168110592,"""1286829159168110592"""
818190208663482373,"""818190208663482373"""
1001149716963393537,"""1001149716963393537"""
420938911,"""420938911"""
956284025257172993,"""956284025257172993"""
910564487824109572,"""910564487824109572"""
970170514772840448,"""970170514772840448"""
1276251716405641221,"""1276251716405641221"""
161383307,"""161383307"""
2889355490,"""2889355490"""
60847474,"""60847474"""
911252702428090368,"""911252702428090368"""
2335996808,"""2335996808"""
3406783753,"""3406783753"""
2798196954,"""2798196954"""
1276573817373163521,"""1276573817373163521"""
766389672394326016,"""766389672394326016"""
1221675603847516160,"""1221675603847516160"""
4771012068,"""4771012068"""
1573203931,"""1573203931"""
1269344841613402113,"""1269344841613402113"""
1270880319160422410,"""1270880319160422410"""
781668795609812992,"""781668795609812992"""
899816887,"""899816887"""
1214652123318804481,"""1214652123318804481"""
996977166549168128,"""996977166549168128"""
1261119778460057602,"""1261119778460057602"""
65542741,"""65542741"""
836470885,"""836470885"""
3231196382,"""3231196382"""
1051622818759303168,"""1051622818759303168"""
20571051,"""20571051"""
861378422777491457,"""861378422777491457"""
1254368331450089472,"""1254368331450089472"""
963574614323531778,"""963574614323531778"""
488062293,"""488062293"""
1252657246569455620,"""1252657246569455620"""
1247419345883537408,"""1247419345883537408"""
1885101613,"""1885101613"""
67390610,"""67390610"""
2323110114,"""2323110114"""
1227363543122632704,"""1227363543122632704"""
17793194,"""17793194"""
3344474010,"""3344474010"""
941454860834213888,"""941454860834213888"""
3231061160,"""3231061160"""
2691920012,"""2691920012"""
503994793,"""503994793"""
80340027,"""80340027"""
1193370305798049793,"""1193370305798049793"""
1016592338838347777,"""1016592338838347777"""
3248689371,"""3248689371"""
1028824474953633793,"""1028824474953633793"""
1334252070,"""1334252070"""
2268342372,"""2268342372"""
1212986784935641091,"""1212986784935641091"""
1215048625216282625,"""1215048625216282625"""
624036196,"""624036196"""
1268350170,"""1268350170"""
1481210852,"""1481210852"""
1154504056145973248,"""1154504056145973248"""
1169376498819710980,"""1169376498819710980"""
1013041259546587136,"""1013041259546587136"""
1197276377738883072,"""1197276377738883072"""
2439135210,"""2439135210"""
2335709946,"""2335709946"""
2857084147,"""2857084147"""
779542885,"""779542885"""
942612446472294400,"""942612446472294400"""
1169094097744859136,"""1169094097744859136"""
520561579,"""520561579"""
1022895408647942146,"""1022895408647942146"""
156321797,"""156321797"""
814407048,"""814407048"""
1168217996701184001,"""1168217996701184001"""
466088281,"""466088281"""
2197580565,"""2197580565"""
1138627665949274112,"""1138627665949274112"""
4656272179,"""4656272179"""
4849682875,"""4849682875"""
3419187206,"""3419187206"""
3196661129,"""3196661129"""
3431452634,"""3431452634"""
766118100064493570,"""766118100064493570"""
1142443278123577344,"""1142443278123577344"""
1523385985,"""1523385985"""
1163561092368470023,"""1163561092368470023"""
314317775,"""314317775"""
445074639,"""445074639"""
884782744085180417,"""884782744085180417"""
570396208,"""570396208"""
1164265043845877761,"""1164265043845877761"""
601196541,"""601196541"""
1162283646805372928,"""1162283646805372928"""
1160507086192730114,"""1160507086192730114"""
1160048497158230017,"""1160048497158230017"""
1706141353,"""1706141353"""
1149198479484309504,"""1149198479484309504"""
433583961,"""433583961"""
1029161766352244738,"""1029161766352244738"""
599614745,"""599614745"""
777579673060413440,"""777579673060413440"""
885710610,"""885710610"""
1118662130448912385,"""1118662130448912385"""
1102903567541776385,"""1102903567541776385"""
1135090805956337664,"""1135090805956337664"""
451130157,"""451130157"""
821935854,"""821935854"""
1132153082442215426,"""1132153082442215426"""
933939874524151808,"""933939874524151808"""
1114258102403174406,"""1114258102403174406"""
702257806364119040,"""702257806364119040"""
809803183,"""809803183"""
2378938394,"""2378938394"""
140252396,"""140252396"""
173580162,"""173580162"""
266082475,"""266082475"""
3294125178,"""3294125178"""
200765043,"""200765043"""
1123782542593859584,"""1123782542593859584"""
1124872919719522304,"""1124872919719522304"""
2161803167,"""2161803167"""
2621588511,"""2621588511"""
3168845456,"""3168845456"""
1117939309766762496,"""1117939309766762496"""
1097816486759067648,"""1097816486759067648"""
848544230809194497,"""848544230809194497"""
1110504891523452928,"""1110504891523452928"""
1008020984274800640,"""1008020984274800640"""
3302749478,"""3302749478"""
2567789186,"""2567789186"""
1113088026601762816,"""1113088026601762816"""
1112812655943827456,"""1112812655943827456"""
560394503,"""560394503"""
996168402245996546,"""996168402245996546"""
1105360682286043137,"""1105360682286043137"""
532675123,"""532675123"""
368667877,"""368667877"""
602334788,"""602334788"""
1015797783654293504,"""1015797783654293504"""
1106628896835944449,"""1106628896835944449"""
950622376055705606,"""950622376055705606"""
1095912345556127744,"""1095912345556127744"""
171337448,"""171337448"""
550473131,"""550473131"""
1104191920811712512,"""1104191920811712512"""
1050168764690558981,"""1050168764690558981"""
3005940475,"""3005940475"""
1102911828961701893,"""1102911828961701893"""
954631023194714112,"""954631023194714112"""
2985145909,"""2985145909"""
1100634897218183168,"""1100634897218183168"""
1100020285745623043,"""1100020285745623043"""
164339916,"""164339916"""
601167725,"""601167725"""
177013505,"""177013505"""
1088298860534030336,"""1088298860534030336"""
155643699,"""155643699"""
2544657552,"""2544657552"""
1096422280333328394,"""1096422280333328394"""
1046913285059174400,"""1046913285059174400"""
500445891,"""500445891"""
1128770246,"""1128770246"""
961159866881634305,"""961159866881634305"""
1660773918,"""1660773918"""
1090766537450053632,"""1090766537450053632"""
1088107232896655362,"""1088107232896655362"""
837107875084382208,"""837107875084382208"""
17717793,"""17717793"""
1085020683787296769,"""1085020683787296769"""
1424398860,"""1424398860"""
