user_id,user_id_str
1272377108602466304,"""1272377108602466304"""
2923536531,"""2923536531"""
2829428812,"""2829428812"""
600005038,"""600005038"""
328695608,"""328695608"""
1003408725695180805,"""1003408725695180805"""
330791427,"""330791427"""
258624049,"""258624049"""
4093624815,"""4093624815"""
3236534394,"""3236534394"""
795789419605323776,"""795789419605323776"""
808503588389613568,"""808503588389613568"""
155753307,"""155753307"""
4876837073,"""4876837073"""
22170879,"""22170879"""
753314350455193600,"""753314350455193600"""
2917960765,"""2917960765"""
729037966564298752,"""729037966564298752"""
2360377039,"""2360377039"""
2570134389,"""2570134389"""
738470454764163074,"""738470454764163074"""
4906033769,"""4906033769"""
150047272,"""150047272"""
4902913431,"""4902913431"""
1659128264,"""1659128264"""
411525995,"""411525995"""
322866496,"""322866496"""
4829843025,"""4829843025"""
695301716732964864,"""695301716732964864"""
704625081927000064,"""704625081927000064"""
112275643,"""112275643"""
4744213882,"""4744213882"""
1512656299,"""1512656299"""
511043145,"""511043145"""
4560164548,"""4560164548"""
3278873502,"""3278873502"""
4266602579,"""4266602579"""
2872063623,"""2872063623"""
4342112592,"""4342112592"""
4251135320,"""4251135320"""
5175421,"""5175421"""
281285283,"""281285283"""
4124238425,"""4124238425"""
137807789,"""137807789"""
3109977569,"""3109977569"""
3733471697,"""3733471697"""
2171335801,"""2171335801"""
376439814,"""376439814"""
548251404,"""548251404"""
2658420401,"""2658420401"""
2590071457,"""2590071457"""
1696998470,"""1696998470"""
3412461388,"""3412461388"""
1130137028,"""1130137028"""
2236989940,"""2236989940"""
2980112739,"""2980112739"""
1480567590,"""1480567590"""
3372089153,"""3372089153"""
265621133,"""265621133"""
493925863,"""493925863"""
385248418,"""385248418"""
2409220574,"""2409220574"""
2310288379,"""2310288379"""
172158685,"""172158685"""
3337548711,"""3337548711"""
3293667742,"""3293667742"""
3193489908,"""3193489908"""
70152924,"""70152924"""
20052740,"""20052740"""
1582920972,"""1582920972"""
3210144239,"""3210144239"""
3036463110,"""3036463110"""
3198920657,"""3198920657"""
2943813413,"""2943813413"""
1089237222,"""1089237222"""
1630690782,"""1630690782"""
24016896,"""24016896"""
3138012305,"""3138012305"""
113233103,"""113233103"""
3115724477,"""3115724477"""
23375489,"""23375489"""
102513981,"""102513981"""
15932633,"""15932633"""
150772560,"""150772560"""
3010137040,"""3010137040"""
537602115,"""537602115"""
2257885124,"""2257885124"""
539660961,"""539660961"""
245263769,"""245263769"""
440238761,"""440238761"""
2951351349,"""2951351349"""
1055549432,"""1055549432"""
883804650,"""883804650"""
438946976,"""438946976"""
1529887321,"""1529887321"""
2899947785,"""2899947785"""
2898704854,"""2898704854"""
1308291182,"""1308291182"""
1860670734,"""1860670734"""
