user_id,user_id_str
1239550483116838912,"""1239550483116838912"""
493994094,"""493994094"""
316246400,"""316246400"""
4107588875,"""4107588875"""
1242907272835186694,"""1242907272835186694"""
250866314,"""250866314"""
33305516,"""33305516"""
2263189843,"""2263189843"""
37537879,"""37537879"""
191868168,"""191868168"""
927119672792764416,"""927119672792764416"""
19039183,"""19039183"""
171337448,"""171337448"""
1084249939218178048,"""1084249939218178048"""
1002476763065266176,"""1002476763065266176"""
1054077948570013698,"""1054077948570013698"""
972547277524033536,"""972547277524033536"""
79031532,"""79031532"""
71473926,"""71473926"""
735233214222983168,"""735233214222983168"""
537928353,"""537928353"""
1011440686212661248,"""1011440686212661248"""
932552927398334464,"""932552927398334464"""
19904112,"""19904112"""
29310765,"""29310765"""
3013236326,"""3013236326"""
212194930,"""212194930"""
109778829,"""109778829"""
2573153568,"""2573153568"""
245064821,"""245064821"""
855764101771005952,"""855764101771005952"""
63750586,"""63750586"""
918159255664058369,"""918159255664058369"""
972285005190848512,"""972285005190848512"""
3029081008,"""3029081008"""
3034389628,"""3034389628"""
2202134740,"""2202134740"""
30971742,"""30971742"""
957281904318930944,"""957281904318930944"""
2175312650,"""2175312650"""
2940034499,"""2940034499"""
945178649459912704,"""945178649459912704"""
181248298,"""181248298"""
950544137211691008,"""950544137211691008"""
949205232462024704,"""949205232462024704"""
795043818785701888,"""795043818785701888"""
876571109465784322,"""876571109465784322"""
34047021,"""34047021"""
237365292,"""237365292"""
3247370478,"""3247370478"""
903711482059345920,"""903711482059345920"""
4465938033,"""4465938033"""
156388315,"""156388315"""
890035652426948608,"""890035652426948608"""
776789397467459584,"""776789397467459584"""
30810738,"""30810738"""
943596386922110976,"""943596386922110976"""
2428488517,"""2428488517"""
820321062638469125,"""820321062638469125"""
23792798,"""23792798"""
819550527985950721,"""819550527985950721"""
1082543366,"""1082543366"""
18258520,"""18258520"""
280094273,"""280094273"""
708328114,"""708328114"""
174948442,"""174948442"""
4244660133,"""4244660133"""
615816369,"""615816369"""
121296225,"""121296225"""
200903280,"""200903280"""
892068501032247296,"""892068501032247296"""
47488031,"""47488031"""
186285798,"""186285798"""
2508085884,"""2508085884"""
739492164,"""739492164"""
920290981114769409,"""920290981114769409"""
910291917820264448,"""910291917820264448"""
2828301882,"""2828301882"""
34280840,"""34280840"""
42303173,"""42303173"""
705135827123363840,"""705135827123363840"""
706236212298817536,"""706236212298817536"""
823756118631583744,"""823756118631583744"""
36664038,"""36664038"""
877918712011141121,"""877918712011141121"""
2600114844,"""2600114844"""
456249963,"""456249963"""
115430241,"""115430241"""
368041325,"""368041325"""
27122761,"""27122761"""
95789756,"""95789756"""
1224719690,"""1224719690"""
2650010142,"""2650010142"""
852749324324716545,"""852749324324716545"""
27298956,"""27298956"""
3384809699,"""3384809699"""
104720190,"""104720190"""
3021976272,"""3021976272"""
311675472,"""311675472"""
867843077494452224,"""867843077494452224"""
2733434711,"""2733434711"""
2618852080,"""2618852080"""
866389572606767104,"""866389572606767104"""
855975815594618880,"""855975815594618880"""
1342441064,"""1342441064"""
637236030,"""637236030"""
849007439353663488,"""849007439353663488"""
34422158,"""34422158"""
841944049732993024,"""841944049732993024"""
386302374,"""386302374"""
834859084444729345,"""834859084444729345"""
837520145983680517,"""837520145983680517"""
765391657131016192,"""765391657131016192"""
795463943569477632,"""795463943569477632"""
3108953951,"""3108953951"""
763693437174419457,"""763693437174419457"""
804721143714316289,"""804721143714316289"""
801823192193101824,"""801823192193101824"""
4720120876,"""4720120876"""
795339428554162176,"""795339428554162176"""
745367526243086337,"""745367526243086337"""
256287050,"""256287050"""
104279545,"""104279545"""
36474638,"""36474638"""
18309270,"""18309270"""
630903634,"""630903634"""
2601786284,"""2601786284"""
1557111038,"""1557111038"""
334279540,"""334279540"""
530833360,"""530833360"""
