user_id,user_id_str
23603176,"""23603176"""
620298978,"""620298978"""
1174188036462206977,"""1174188036462206977"""
2360298098,"""2360298098"""
550653333,"""550653333"""
549661326,"""549661326"""
1149782039752785920,"""1149782039752785920"""
1105464707245330438,"""1105464707245330438"""
822535154220535816,"""822535154220535816"""
894988135985172480,"""894988135985172480"""
1135332643313201153,"""1135332643313201153"""
1118692853620912128,"""1118692853620912128"""
320524842,"""320524842"""
86159200,"""86159200"""
1117262234999316480,"""1117262234999316480"""
1090164630146740224,"""1090164630146740224"""
18857388,"""18857388"""
1113790870204108802,"""1113790870204108802"""
1113025674397220866,"""1113025674397220866"""
1265191975,"""1265191975"""
17065924,"""17065924"""
4861307374,"""4861307374"""
23916411,"""23916411"""
61669119,"""61669119"""
1056395653688053760,"""1056395653688053760"""
34720331,"""34720331"""
39369255,"""39369255"""
1086038807126990848,"""1086038807126990848"""
39362292,"""39362292"""
151183091,"""151183091"""
171337448,"""171337448"""
886882542,"""886882542"""
210969260,"""210969260"""
21623575,"""21623575"""
3320683076,"""3320683076"""
3885177974,"""3885177974"""
944365028634849280,"""944365028634849280"""
1026450208840867842,"""1026450208840867842"""
364796834,"""364796834"""
1015178185087078400,"""1015178185087078400"""
2297379820,"""2297379820"""
1002937112960950273,"""1002937112960950273"""
984460253248065536,"""984460253248065536"""
973725030533271552,"""973725030533271552"""
30095200,"""30095200"""
25677668,"""25677668"""
236928181,"""236928181"""
3124664090,"""3124664090"""
976129975777546245,"""976129975777546245"""
935316270899187712,"""935316270899187712"""
93692734,"""93692734"""
861999557122469888,"""861999557122469888"""
964641602110095360,"""964641602110095360"""
17850785,"""17850785"""
610021318,"""610021318"""
39531334,"""39531334"""
123804770,"""123804770"""
962407400081850368,"""962407400081850368"""
123690273,"""123690273"""
781233472991920128,"""781233472991920128"""
563469669,"""563469669"""
956539630140252160,"""956539630140252160"""
126437260,"""126437260"""
108416848,"""108416848"""
910414278552780800,"""910414278552780800"""
156390048,"""156390048"""
877610901897175040,"""877610901897175040"""
756172029158649856,"""756172029158649856"""
1673512741,"""1673512741"""
38250263,"""38250263"""
842047219314364416,"""842047219314364416"""
108552921,"""108552921"""
27743997,"""27743997"""
2363263958,"""2363263958"""
894806056420876289,"""894806056420876289"""
222676440,"""222676440"""
930692698645909505,"""930692698645909505"""
932603540748451846,"""932603540748451846"""
3309139560,"""3309139560"""
3816905068,"""3816905068"""
869560115434848257,"""869560115434848257"""
