user_id,user_id_str
1266707925877305344,"""1266707925877305344"""
1085209833056362497,"""1085209833056362497"""
1074613358018596865,"""1074613358018596865"""
941760295491588096,"""941760295491588096"""
2921649730,"""2921649730"""
1053024597044580353,"""1053024597044580353"""
954074064,"""954074064"""
2955390196,"""2955390196"""
430539654,"""430539654"""
184872574,"""184872574"""
781323051816189953,"""781323051816189953"""
892992650483306496,"""892992650483306496"""
33923443,"""33923443"""
2596030565,"""2596030565"""
911947514,"""911947514"""
2906476746,"""2906476746"""
253235437,"""253235437"""
388149074,"""388149074"""
195953392,"""195953392"""
816115115812589568,"""816115115812589568"""
816111275008724992,"""816111275008724992"""
816110369408159744,"""816110369408159744"""
816114413770047488,"""816114413770047488"""
816109135989264385,"""816109135989264385"""
816048703492460544,"""816048703492460544"""
815990124857147393,"""815990124857147393"""
4895122207,"""4895122207"""
816123257078153216,"""816123257078153216"""
621188975,"""621188975"""
2959628947,"""2959628947"""
3301960586,"""3301960586"""
805406337496707073,"""805406337496707073"""
804548361361780740,"""804548361361780740"""
708685822015479808,"""708685822015479808"""
746387859213586432,"""746387859213586432"""
711557860677853184,"""711557860677853184"""
710357463183323136,"""710357463183323136"""
707842812683948033,"""707842812683948033"""
712665596882771974,"""712665596882771974"""
742763436686364672,"""742763436686364672"""
741671299081248768,"""741671299081248768"""
145743328,"""145743328"""
740227430993039360,"""740227430993039360"""
816100752150200320,"""816100752150200320"""
3877306392,"""3877306392"""
4650001856,"""4650001856"""
759626889292091392,"""759626889292091392"""
750350354437595137,"""750350354437595137"""
802595613506473984,"""802595613506473984"""
4251748454,"""4251748454"""
815761768710606848,"""815761768710606848"""
815760136883044352,"""815760136883044352"""
815761282502639621,"""815761282502639621"""
3405265739,"""3405265739"""
815538935468204032,"""815538935468204032"""
815522081899048960,"""815522081899048960"""
815563686173503488,"""815563686173503488"""
814980724814217217,"""814980724814217217"""
815501265346117632,"""815501265346117632"""
815384305560154112,"""815384305560154112"""
814899392662487040,"""814899392662487040"""
793859845468385280,"""793859845468385280"""
782530124117835776,"""782530124117835776"""
773592170951503872,"""773592170951503872"""
717970203099856897,"""717970203099856897"""
3050769704,"""3050769704"""
815754112050397185,"""815754112050397185"""
815755087737864193,"""815755087737864193"""
804336442868695041,"""804336442868695041"""
815499173122416640,"""815499173122416640"""
1674386502,"""1674386502"""
815553558686867460,"""815553558686867460"""
794259462424915968,"""794259462424915968"""
812315759816953858,"""812315759816953858"""
732597023824871424,"""732597023824871424"""
792460128914141185,"""792460128914141185"""
815754558219632640,"""815754558219632640"""
815746668964577280,"""815746668964577280"""
747551639331082240,"""747551639331082240"""
2376733995,"""2376733995"""
2897001553,"""2897001553"""
1123385269,"""1123385269"""
703264075212521472,"""703264075212521472"""
781626096,"""781626096"""
312559940,"""312559940"""
1871483124,"""1871483124"""
4519663700,"""4519663700"""
4497891748,"""4497891748"""
3215799607,"""3215799607"""
702819611339677696,"""702819611339677696"""
719345557383327745,"""719345557383327745"""
726803834010525696,"""726803834010525696"""
319920637,"""319920637"""
4885502253,"""4885502253"""
4853074306,"""4853074306"""
2412003890,"""2412003890"""
4873061184,"""4873061184"""
2963912852,"""2963912852"""
4911150633,"""4911150633"""
3068617713,"""3068617713"""
3185989485,"""3185989485"""
3966416480,"""3966416480"""
3666014477,"""3666014477"""
3860538253,"""3860538253"""
4697195911,"""4697195911"""
4795673388,"""4795673388"""
4834243006,"""4834243006"""
1411282591,"""1411282591"""
4638260603,"""4638260603"""
1665887773,"""1665887773"""
725263213,"""725263213"""
4854187509,"""4854187509"""
3495330268,"""3495330268"""
2447310880,"""2447310880"""
635240466,"""635240466"""
