user_id,user_id_str
1018674221038399494,"""1018674221038399494"""
1295868866602598400,"""1295868866602598400"""
1284506298982301698,"""1284506298982301698"""
349847588,"""349847588"""
110727296,"""110727296"""
2161366296,"""2161366296"""
1148731281880092672,"""1148731281880092672"""
604745501,"""604745501"""
166416791,"""166416791"""
1282258436772687872,"""1282258436772687872"""
1279523890469928962,"""1279523890469928962"""
936271059975856128,"""936271059975856128"""
353735807,"""353735807"""
847951538098130944,"""847951538098130944"""
1215074755260375040,"""1215074755260375040"""
1094415465798082565,"""1094415465798082565"""
1286140236,"""1286140236"""
2757459371,"""2757459371"""
525358529,"""525358529"""
1613621672,"""1613621672"""
3615718997,"""3615718997"""
60689711,"""60689711"""
2306322791,"""2306322791"""
1273524184694640640,"""1273524184694640640"""
566303096,"""566303096"""
768466355515432960,"""768466355515432960"""
27965177,"""27965177"""
3601755929,"""3601755929"""
1094851314750771200,"""1094851314750771200"""
57449936,"""57449936"""
791344719502663680,"""791344719502663680"""
1001582302537764864,"""1001582302537764864"""
610479364,"""610479364"""
740292236483526656,"""740292236483526656"""
66350592,"""66350592"""
88981120,"""88981120"""
331641742,"""331641742"""
1217204684353687552,"""1217204684353687552"""
4855237835,"""4855237835"""
298053270,"""298053270"""
1195474168021766144,"""1195474168021766144"""
1194044500928319491,"""1194044500928319491"""
3018511787,"""3018511787"""
764938525678505984,"""764938525678505984"""
1227099522968453120,"""1227099522968453120"""
1185217651783716865,"""1185217651783716865"""
1137568082539503617,"""1137568082539503617"""
1033422637,"""1033422637"""
1238303524842340356,"""1238303524842340356"""
909246668,"""909246668"""
1183543493102321664,"""1183543493102321664"""
3792203722,"""3792203722"""
1169641106,"""1169641106"""
1081630101442383875,"""1081630101442383875"""
1167227485693632512,"""1167227485693632512"""
786035355938062336,"""786035355938062336"""
1070747218573967360,"""1070747218573967360"""
1242085249733066756,"""1242085249733066756"""
83487763,"""83487763"""
2960984027,"""2960984027"""
786398115884523520,"""786398115884523520"""
1239599473510297603,"""1239599473510297603"""
1354933640,"""1354933640"""
1014562413746819075,"""1014562413746819075"""
196766365,"""196766365"""
24303372,"""24303372"""
357919952,"""357919952"""
84888768,"""84888768"""
161996661,"""161996661"""
822513332884307968,"""822513332884307968"""
1233942494708146177,"""1233942494708146177"""
1196300975998455808,"""1196300975998455808"""
377441238,"""377441238"""
35196629,"""35196629"""
1200147026933166090,"""1200147026933166090"""
3292187039,"""3292187039"""
307467681,"""307467681"""
1228426916144832518,"""1228426916144832518"""
836287069194432512,"""836287069194432512"""
1223863492685574151,"""1223863492685574151"""
1213970630464307200,"""1213970630464307200"""
468682604,"""468682604"""
2324373768,"""2324373768"""
1220093586378805253,"""1220093586378805253"""
1204471828883877898,"""1204471828883877898"""
876935135073054721,"""876935135073054721"""
1212139911022690305,"""1212139911022690305"""
1212094956111720448,"""1212094956111720448"""
1212481991716683776,"""1212481991716683776"""
337595668,"""337595668"""
1200212003022950400,"""1200212003022950400"""
20086166,"""20086166"""
355751503,"""355751503"""
84667370,"""84667370"""
2736243042,"""2736243042"""
900502426926579712,"""900502426926579712"""
1107601608580444166,"""1107601608580444166"""
880574434863611908,"""880574434863611908"""
498468132,"""498468132"""
1131688878,"""1131688878"""
2896120961,"""2896120961"""
635634586,"""635634586"""
70034784,"""70034784"""
817203343059800064,"""817203343059800064"""
1716550838,"""1716550838"""
453386380,"""453386380"""
3153809069,"""3153809069"""
961024386382917632,"""961024386382917632"""
488585893,"""488585893"""
738146378971373570,"""738146378971373570"""
782480635550060544,"""782480635550060544"""
301888373,"""301888373"""
177193954,"""177193954"""
461595680,"""461595680"""
715619479657574402,"""715619479657574402"""
1027181060948418560,"""1027181060948418560"""
1184831548878737409,"""1184831548878737409"""
925807478549381121,"""925807478549381121"""
116564569,"""116564569"""
166407442,"""166407442"""
746034595842269184,"""746034595842269184"""
35808506,"""35808506"""
1155178682484482049,"""1155178682484482049"""
1181118208964726785,"""1181118208964726785"""
11868192,"""11868192"""
270519406,"""270519406"""
1181063838797565953,"""1181063838797565953"""
1226646426,"""1226646426"""
3793456453,"""3793456453"""
74072247,"""74072247"""
1177246552441704453,"""1177246552441704453"""
943309996544217088,"""943309996544217088"""
1044344977457852417,"""1044344977457852417"""
367457000,"""367457000"""
2294974921,"""2294974921"""
1037204893,"""1037204893"""
241814575,"""241814575"""
83941023,"""83941023"""
274369746,"""274369746"""
272786154,"""272786154"""
14551793,"""14551793"""
101336956,"""101336956"""
1001101259955372032,"""1001101259955372032"""
822473502045405189,"""822473502045405189"""
1107079539321118720,"""1107079539321118720"""
80735747,"""80735747"""
28446220,"""28446220"""
1166483836475252736,"""1166483836475252736"""
943516705791279104,"""943516705791279104"""
1163932983134494720,"""1163932983134494720"""
1164631798279802880,"""1164631798279802880"""
1563162132,"""1563162132"""
1117901344269111297,"""1117901344269111297"""
38367693,"""38367693"""
156345717,"""156345717"""
1658421402,"""1658421402"""
523880512,"""523880512"""
60664075,"""60664075"""
846201478368968705,"""846201478368968705"""
73257184,"""73257184"""
199723419,"""199723419"""
924242394,"""924242394"""
347228089,"""347228089"""
40723808,"""40723808"""
456744089,"""456744089"""
1162054756811984896,"""1162054756811984896"""
386886622,"""386886622"""
768695606223130624,"""768695606223130624"""
1418258918,"""1418258918"""
2402502276,"""2402502276"""
155697697,"""155697697"""
1936312285,"""1936312285"""
522652963,"""522652963"""
763525957,"""763525957"""
1137574873,"""1137574873"""
15860057,"""15860057"""
1152547123466051585,"""1152547123466051585"""
33472224,"""33472224"""
128854456,"""128854456"""
750900641342562304,"""750900641342562304"""
2765451127,"""2765451127"""
1426602608,"""1426602608"""
1137824011,"""1137824011"""
2419594849,"""2419594849"""
1006642532099543041,"""1006642532099543041"""
739006262898233344,"""739006262898233344"""
303873120,"""303873120"""
702991497554169856,"""702991497554169856"""
820414696230633473,"""820414696230633473"""
26102296,"""26102296"""
20387403,"""20387403"""
1040227055751843842,"""1040227055751843842"""
1016813623350571009,"""1016813623350571009"""
67111390,"""67111390"""
2535425532,"""2535425532"""
999759142654005253,"""999759142654005253"""
1634202835,"""1634202835"""
738473165861556226,"""738473165861556226"""
587480650,"""587480650"""
342236510,"""342236510"""
1099578592948830208,"""1099578592948830208"""
273164026,"""273164026"""
26948219,"""26948219"""
277529010,"""277529010"""
981655421361512449,"""981655421361512449"""
1146459592131526657,"""1146459592131526657"""
1133454072575668224,"""1133454072575668224"""
115225014,"""115225014"""
731119451978928128,"""731119451978928128"""
703295762004905984,"""703295762004905984"""
44277588,"""44277588"""
1139980490973360128,"""1139980490973360128"""
1096418070300712967,"""1096418070300712967"""
449445953,"""449445953"""
2927762172,"""2927762172"""
859873116432019459,"""859873116432019459"""
1086677902626881536,"""1086677902626881536"""
