user_id,user_id_str
1072873502145945601,"""1072873502145945601"""
561551029,"""561551029"""
125446407,"""125446407"""
1209177647915372544,"""1209177647915372544"""
156421959,"""156421959"""
1201587784068354054,"""1201587784068354054"""
1086455889190633472,"""1086455889190633472"""
956374802410999808,"""956374802410999808"""
1250720012987297792,"""1250720012987297792"""
1248668758262022144,"""1248668758262022144"""
18278298,"""18278298"""
1240358404822052864,"""1240358404822052864"""
1357293368,"""1357293368"""
100903384,"""100903384"""
3057111483,"""3057111483"""
158850504,"""158850504"""
1240026844369477632,"""1240026844369477632"""
157384304,"""157384304"""
2404749960,"""2404749960"""
996541350840483840,"""996541350840483840"""
1142109688672215042,"""1142109688672215042"""
2828850605,"""2828850605"""
1629070850,"""1629070850"""
1586224256,"""1586224256"""
1041153955953164289,"""1041153955953164289"""
877552096526168065,"""877552096526168065"""
3036688537,"""3036688537"""
1085271431968186372,"""1085271431968186372"""
1674832759,"""1674832759"""
420745159,"""420745159"""
604099425,"""604099425"""
2610133700,"""2610133700"""
1189281351259820034,"""1189281351259820034"""
1060216815912136704,"""1060216815912136704"""
1173621314919313409,"""1173621314919313409"""
6221802,"""6221802"""
1174309846985912321,"""1174309846985912321"""
1165662957696630785,"""1165662957696630785"""
181007062,"""181007062"""
1021583709387010050,"""1021583709387010050"""
1076640421135044608,"""1076640421135044608"""
997498832916238336,"""997498832916238336"""
1599288601,"""1599288601"""
1148293254875688960,"""1148293254875688960"""
237309728,"""237309728"""
1885174638,"""1885174638"""
777890780669108224,"""777890780669108224"""
3384078418,"""3384078418"""
269096694,"""269096694"""
21601140,"""21601140"""
1044318674163826688,"""1044318674163826688"""
3729582260,"""3729582260"""
906387526180593664,"""906387526180593664"""
865584161955889152,"""865584161955889152"""
1096354878518161409,"""1096354878518161409"""
223570687,"""223570687"""
1617017971,"""1617017971"""
1030993625314938885,"""1030993625314938885"""
1088495031428759552,"""1088495031428759552"""
1004281420821553154,"""1004281420821553154"""
1075789700772913152,"""1075789700772913152"""
784205403286491136,"""784205403286491136"""
631405344,"""631405344"""
262664495,"""262664495"""
4830718316,"""4830718316"""
969060796239089664,"""969060796239089664"""
3852754812,"""3852754812"""
25461543,"""25461543"""
985252724395728902,"""985252724395728902"""
448533580,"""448533580"""
44987189,"""44987189"""
705820466296950784,"""705820466296950784"""
229201443,"""229201443"""
223535987,"""223535987"""
83459700,"""83459700"""
20596761,"""20596761"""
2691425960,"""2691425960"""
1054482135262867456,"""1054482135262867456"""
371843501,"""371843501"""
722083445493538816,"""722083445493538816"""
14168970,"""14168970"""
2745819429,"""2745819429"""
3394781002,"""3394781002"""
2361175568,"""2361175568"""
1869443960,"""1869443960"""
940310786672676864,"""940310786672676864"""
1033195886,"""1033195886"""
900417988641378306,"""900417988641378306"""
1029937596707823616,"""1029937596707823616"""
153629938,"""153629938"""
935535653273636864,"""935535653273636864"""
293840404,"""293840404"""
17790142,"""17790142"""
903015867499380736,"""903015867499380736"""
955590115270823937,"""955590115270823937"""
1037010140610879489,"""1037010140610879489"""
877772622087454724,"""877772622087454724"""
879395157052866560,"""879395157052866560"""
1042809931093745666,"""1042809931093745666"""
11729392,"""11729392"""
1023959900488122368,"""1023959900488122368"""
980880393242103808,"""980880393242103808"""
17222984,"""17222984"""
2718145826,"""2718145826"""
3642458439,"""3642458439"""
519763018,"""519763018"""
3600601873,"""3600601873"""
135604360,"""135604360"""
69018065,"""69018065"""
150287360,"""150287360"""
193749426,"""193749426"""
54372898,"""54372898"""
1132476667,"""1132476667"""
94822428,"""94822428"""
110735173,"""110735173"""
869935402546642944,"""869935402546642944"""
951689807687815174,"""951689807687815174"""
823287916218744832,"""823287916218744832"""
3254793234,"""3254793234"""
1013196407866626048,"""1013196407866626048"""
2747885203,"""2747885203"""
141787285,"""141787285"""
778997300664242176,"""778997300664242176"""
56002871,"""56002871"""
408437817,"""408437817"""
18243661,"""18243661"""
89364449,"""89364449"""
1904335652,"""1904335652"""
1362273888,"""1362273888"""
17798107,"""17798107"""
778720350926319616,"""778720350926319616"""
944635843150581760,"""944635843150581760"""
1252147687,"""1252147687"""
146514182,"""146514182"""
419654261,"""419654261"""
2889832308,"""2889832308"""
352800912,"""352800912"""
104204377,"""104204377"""
