user_id,user_id_str
18273881,"""18273881"""
1214951026211672064,"""1214951026211672064"""
793131970188414976,"""793131970188414976"""
784384760164388864,"""784384760164388864"""
18953863,"""18953863"""
2997329125,"""2997329125"""
1245588712018206723,"""1245588712018206723"""
1114673006696120320,"""1114673006696120320"""
886042169621987328,"""886042169621987328"""
18826555,"""18826555"""
918923178109558784,"""918923178109558784"""
197809139,"""197809139"""
1019307888194588672,"""1019307888194588672"""
1222360168291323904,"""1222360168291323904"""
15324176,"""15324176"""
888006743120203777,"""888006743120203777"""
1227658703157039105,"""1227658703157039105"""
822594547419152392,"""822594547419152392"""
942801286264643584,"""942801286264643584"""
2401704493,"""2401704493"""
1059478758,"""1059478758"""
803442813937459200,"""803442813937459200"""
759201072397357056,"""759201072397357056"""
1021382089059590144,"""1021382089059590144"""
1223580387441618944,"""1223580387441618944"""
2477604654,"""2477604654"""
1221817480026513410,"""1221817480026513410"""
935886804028243969,"""935886804028243969"""
1219381122854989824,"""1219381122854989824"""
1190446772344303616,"""1190446772344303616"""
905087563915960320,"""905087563915960320"""
857447150333992960,"""857447150333992960"""
24733117,"""24733117"""
2728620722,"""2728620722"""
1081620007371661312,"""1081620007371661312"""
555438116,"""555438116"""
303087630,"""303087630"""
23967737,"""23967737"""
51785311,"""51785311"""
847627361566695424,"""847627361566695424"""
1062510213918449664,"""1062510213918449664"""
892317019479080961,"""892317019479080961"""
133115031,"""133115031"""
249137222,"""249137222"""
807976526381719552,"""807976526381719552"""
802649176299466752,"""802649176299466752"""
1182656984694362112,"""1182656984694362112"""
260339970,"""260339970"""
1208180979229241344,"""1208180979229241344"""
868106895361527809,"""868106895361527809"""
1208212429483773958,"""1208212429483773958"""
4225284794,"""4225284794"""
1567381,"""1567381"""
4196601687,"""4196601687"""
20998645,"""20998645"""
30046730,"""30046730"""
830251268312403969,"""830251268312403969"""
174881759,"""174881759"""
20222791,"""20222791"""
1200346783085408256,"""1200346783085408256"""
1188109369159901187,"""1188109369159901187"""
727403658,"""727403658"""
1200566400273846279,"""1200566400273846279"""
50745267,"""50745267"""
2602231953,"""2602231953"""
721551403,"""721551403"""
405677235,"""405677235"""
1188299526106468352,"""1188299526106468352"""
14542977,"""14542977"""
1934931386,"""1934931386"""
1116511791985590273,"""1116511791985590273"""
1197666193013760000,"""1197666193013760000"""
3040030648,"""3040030648"""
827743990581637121,"""827743990581637121"""
1181704314336743428,"""1181704314336743428"""
1193999882337603586,"""1193999882337603586"""
1196583437588738048,"""1196583437588738048"""
1114478018070765568,"""1114478018070765568"""
1196668176660123649,"""1196668176660123649"""
1188234323348078592,"""1188234323348078592"""
1355218452,"""1355218452"""
1193226125079650307,"""1193226125079650307"""
831597930708623360,"""831597930708623360"""
459269265,"""459269265"""
2247966660,"""2247966660"""
759873180060221440,"""759873180060221440"""
844493707911053312,"""844493707911053312"""
1168339373718478848,"""1168339373718478848"""
22170845,"""22170845"""
1187856853486768128,"""1187856853486768128"""
1186063428051505152,"""1186063428051505152"""
260599871,"""260599871"""
1081742569178988544,"""1081742569178988544"""
1108430874163535872,"""1108430874163535872"""
1137744845282467847,"""1137744845282467847"""
1096951706838097920,"""1096951706838097920"""
1031197125370105856,"""1031197125370105856"""
14204606,"""14204606"""
1110287479,"""1110287479"""
966466526894272512,"""966466526894272512"""
913968721764470785,"""913968721764470785"""
19537566,"""19537566"""
879403423761915904,"""879403423761915904"""
4247735952,"""4247735952"""
3234002041,"""3234002041"""
180653777,"""180653777"""
714614058,"""714614058"""
817303364149112832,"""817303364149112832"""
64527652,"""64527652"""
847535625880383488,"""847535625880383488"""
4385104707,"""4385104707"""
777018293571944448,"""777018293571944448"""
3691492217,"""3691492217"""
712986742664597504,"""712986742664597504"""
344128331,"""344128331"""
780737870667456513,"""780737870667456513"""
723771212434800642,"""723771212434800642"""
46262867,"""46262867"""
316217712,"""316217712"""
3817522612,"""3817522612"""
3092134054,"""3092134054"""
3133902362,"""3133902362"""
3326863314,"""3326863314"""
3413096674,"""3413096674"""
1703150438,"""1703150438"""
3181258600,"""3181258600"""
45302284,"""45302284"""
3036955694,"""3036955694"""
1611864457,"""1611864457"""
406987059,"""406987059"""
2516481978,"""2516481978"""
2244119834,"""2244119834"""
21085376,"""21085376"""
2334725995,"""2334725995"""
991594598,"""991594598"""
874354591,"""874354591"""
2262538409,"""2262538409"""
1369463395,"""1369463395"""
100028743,"""100028743"""
321737365,"""321737365"""
59333353,"""59333353"""
310039897,"""310039897"""
171922487,"""171922487"""
60285833,"""60285833"""
324371481,"""324371481"""
33343858,"""33343858"""
348120661,"""348120661"""
194359336,"""194359336"""
256320502,"""256320502"""
264388149,"""264388149"""
23277904,"""23277904"""
25243828,"""25243828"""
12576472,"""12576472"""
22953001,"""22953001"""
191023099,"""191023099"""
