user_id,user_id_str
1140110389352509442,"""1140110389352509442"""
1278433012619849729,"""1278433012619849729"""
1221944102520049664,"""1221944102520049664"""
750183114526248960,"""750183114526248960"""
1227978548352299008,"""1227978548352299008"""
2743650505,"""2743650505"""
1270908956999852033,"""1270908956999852033"""
3865037174,"""3865037174"""
2852254454,"""2852254454"""
1264650350881112064,"""1264650350881112064"""
1096071972142882818,"""1096071972142882818"""
1105965475022991368,"""1105965475022991368"""
1198829201735979008,"""1198829201735979008"""
1261318334362124288,"""1261318334362124288"""
1260484997871525888,"""1260484997871525888"""
1235984668501118977,"""1235984668501118977"""
3622706772,"""3622706772"""
1061056036071718914,"""1061056036071718914"""
1117813179348856834,"""1117813179348856834"""
1251913375401095168,"""1251913375401095168"""
624033380,"""624033380"""
1123483166,"""1123483166"""
741359251033989121,"""741359251033989121"""
2415952946,"""2415952946"""
2983078350,"""2983078350"""
1234015999000825856,"""1234015999000825856"""
1074822496124366850,"""1074822496124366850"""
3068232954,"""3068232954"""
1237228119171502080,"""1237228119171502080"""
357855726,"""357855726"""
3040079238,"""3040079238"""
356970604,"""356970604"""
357364703,"""357364703"""
1233379812204478465,"""1233379812204478465"""
171337448,"""171337448"""
1189049096314720256,"""1189049096314720256"""
1219633361171439617,"""1219633361171439617"""
485389578,"""485389578"""
413614874,"""413614874"""
593102541,"""593102541"""
1231049665983995904,"""1231049665983995904"""
3152041110,"""3152041110"""
1032800080162631680,"""1032800080162631680"""
4768249829,"""4768249829"""
4660331836,"""4660331836"""
1128955820685836289,"""1128955820685836289"""
988435929827303424,"""988435929827303424"""
1066434383261913089,"""1066434383261913089"""
1247842898,"""1247842898"""
3231835154,"""3231835154"""
1188189220604727300,"""1188189220604727300"""
1218547372604764160,"""1218547372604764160"""
373200227,"""373200227"""
2989303165,"""2989303165"""
727608806687920128,"""727608806687920128"""
826298948482641920,"""826298948482641920"""
1088920270470029312,"""1088920270470029312"""
2730621535,"""2730621535"""
724438148361523200,"""724438148361523200"""
141644100,"""141644100"""
1022184349393936385,"""1022184349393936385"""
865362509984911360,"""865362509984911360"""
1302056005,"""1302056005"""
1033786447,"""1033786447"""
166045657,"""166045657"""
2378333400,"""2378333400"""
4786558452,"""4786558452"""
966431619304353793,"""966431619304353793"""
722768865600507904,"""722768865600507904"""
4803976680,"""4803976680"""
1292635502,"""1292635502"""
1063249279639347200,"""1063249279639347200"""
1017817103091593216,"""1017817103091593216"""
807322577463115778,"""807322577463115778"""
480184064,"""480184064"""
876728242912231425,"""876728242912231425"""
3085490769,"""3085490769"""
897993978443952128,"""897993978443952128"""
1064943969560334339,"""1064943969560334339"""
978803633813770240,"""978803633813770240"""
1216597750407684097,"""1216597750407684097"""
751914155263733760,"""751914155263733760"""
3246433087,"""3246433087"""
3315779793,"""3315779793"""
737778105893289984,"""737778105893289984"""
3171059744,"""3171059744"""
167562733,"""167562733"""
4584464882,"""4584464882"""
2352152868,"""2352152868"""
2254374997,"""2254374997"""
2907077861,"""2907077861"""
922320501401440256,"""922320501401440256"""
1044674913536266240,"""1044674913536266240"""
1217220278,"""1217220278"""
1159853249324879873,"""1159853249324879873"""
795312895982792704,"""795312895982792704"""
1213665835631312896,"""1213665835631312896"""
449027234,"""449027234"""
2900152577,"""2900152577"""
1315861928,"""1315861928"""
492889330,"""492889330"""
725863878916104192,"""725863878916104192"""
1859189491,"""1859189491"""
4179458834,"""4179458834"""
1051279668941385728,"""1051279668941385728"""
2900210842,"""2900210842"""
3740070193,"""3740070193"""
2315480688,"""2315480688"""
823991084539924482,"""823991084539924482"""
713179261411004416,"""713179261411004416"""
753666448334000128,"""753666448334000128"""
2402661475,"""2402661475"""
1214556304024489985,"""1214556304024489985"""
728622065259941889,"""728622065259941889"""
602142861,"""602142861"""
826282278,"""826282278"""
717163827444318208,"""717163827444318208"""
992077380,"""992077380"""
2389674144,"""2389674144"""
136735981,"""136735981"""
2864973863,"""2864973863"""
4192072633,"""4192072633"""
560873211,"""560873211"""
4851938431,"""4851938431"""
2937795423,"""2937795423"""
718634904561397760,"""718634904561397760"""
826416596,"""826416596"""
1114530638277820416,"""1114530638277820416"""
1092252045606834176,"""1092252045606834176"""
778695960268447744,"""778695960268447744"""
977460282,"""977460282"""
2911128212,"""2911128212"""
1097943622526283776,"""1097943622526283776"""
991137945875832832,"""991137945875832832"""
1109890805559369728,"""1109890805559369728"""
