user_id,user_id_str
993334642144137217,"""993334642144137217"""
222594202,"""222594202"""
360008071,"""360008071"""
1277022325242761217,"""1277022325242761217"""
864415176308793344,"""864415176308793344"""
1266630346767925248,"""1266630346767925248"""
1288374706077405184,"""1288374706077405184"""
4735718080,"""4735718080"""
1249859355819651073,"""1249859355819651073"""
957700600468267008,"""957700600468267008"""
834138693673897985,"""834138693673897985"""
1241050477174931457,"""1241050477174931457"""
710920123058495488,"""710920123058495488"""
1019576151554084864,"""1019576151554084864"""
1266707045392232449,"""1266707045392232449"""
1255150648577921024,"""1255150648577921024"""
1283344871827415046,"""1283344871827415046"""
2726345108,"""2726345108"""
1136044003055591429,"""1136044003055591429"""
730436103992270849,"""730436103992270849"""
1155652321755320321,"""1155652321755320321"""
1095836811694198784,"""1095836811694198784"""
1250808807762137088,"""1250808807762137088"""
1269706871482482688,"""1269706871482482688"""
978876657661554690,"""978876657661554690"""
1101235718964289537,"""1101235718964289537"""
1287959776681484289,"""1287959776681484289"""
467828473,"""467828473"""
1284542642609504256,"""1284542642609504256"""
1277861222185140227,"""1277861222185140227"""
1268986825705689094,"""1268986825705689094"""
1577960598,"""1577960598"""
1115284308170768385,"""1115284308170768385"""
1077304376849563648,"""1077304376849563648"""
827523356975046656,"""827523356975046656"""
270134095,"""270134095"""
897747554368204800,"""897747554368204800"""
2502895924,"""2502895924"""
816325821543481344,"""816325821543481344"""
2493735590,"""2493735590"""
1269316315275280384,"""1269316315275280384"""
1287032870448529410,"""1287032870448529410"""
1222215253309689859,"""1222215253309689859"""
115148104,"""115148104"""
15899140,"""15899140"""
1222768737050214400,"""1222768737050214400"""
1265343937075712000,"""1265343937075712000"""
713218818,"""713218818"""
34146256,"""34146256"""
1220771632165326848,"""1220771632165326848"""
1218640093490974720,"""1218640093490974720"""
727201934818598912,"""727201934818598912"""
73537202,"""73537202"""
1142835753753464837,"""1142835753753464837"""
1125171431740932096,"""1125171431740932096"""
3118774230,"""3118774230"""
3084112796,"""3084112796"""
1142871789158244354,"""1142871789158244354"""
1004634586834460674,"""1004634586834460674"""
992910390110707712,"""992910390110707712"""
723073785142767616,"""723073785142767616"""
1239300271093829634,"""1239300271093829634"""
1186932280977174529,"""1186932280977174529"""
983276082647486464,"""983276082647486464"""
17538117,"""17538117"""
521970859,"""521970859"""
1571986093,"""1571986093"""
1141344932201996291,"""1141344932201996291"""
1140842693494489094,"""1140842693494489094"""
1164683432842186752,"""1164683432842186752"""
21449777,"""21449777"""
1093994148028448770,"""1093994148028448770"""
1283908586129809410,"""1283908586129809410"""
765727482,"""765727482"""
2883286281,"""2883286281"""
141468904,"""141468904"""
1203578274674118656,"""1203578274674118656"""
18539631,"""18539631"""
1194437522396368896,"""1194437522396368896"""
1084161698691469313,"""1084161698691469313"""
215697900,"""215697900"""
1143112424016547841,"""1143112424016547841"""
1245730083425398785,"""1245730083425398785"""
983301347507257345,"""983301347507257345"""
1260189391198314496,"""1260189391198314496"""
1041853748346277889,"""1041853748346277889"""
727289764773138432,"""727289764773138432"""
3071553956,"""3071553956"""
516447802,"""516447802"""
713582080291172352,"""713582080291172352"""
1152558285129736192,"""1152558285129736192"""
1210411114103820289,"""1210411114103820289"""
16801580,"""16801580"""
1154196683720470534,"""1154196683720470534"""
3673224372,"""3673224372"""
385633746,"""385633746"""
1274678920483352576,"""1274678920483352576"""
178555145,"""178555145"""
36378343,"""36378343"""
2874355225,"""2874355225"""
1204048064077537283,"""1204048064077537283"""
104021871,"""104021871"""
828700761928380416,"""828700761928380416"""
817858097960067072,"""817858097960067072"""
1004433661603835904,"""1004433661603835904"""
1197749901272080384,"""1197749901272080384"""
882590734137917440,"""882590734137917440"""
1120320897326493696,"""1120320897326493696"""
1273979007638241281,"""1273979007638241281"""
1279384129512132609,"""1279384129512132609"""
792419333603459072,"""792419333603459072"""
1261790830135848961,"""1261790830135848961"""
961281724293566464,"""961281724293566464"""
701864534538113026,"""701864534538113026"""
19918962,"""19918962"""
1272672076906795008,"""1272672076906795008"""
1257486206268346369,"""1257486206268346369"""
1205951243950026752,"""1205951243950026752"""
1277714535533744138,"""1277714535533744138"""
408180539,"""408180539"""
953063482135588864,"""953063482135588864"""
2788372282,"""2788372282"""
292211544,"""292211544"""
1068156401153949696,"""1068156401153949696"""
1209157624840835079,"""1209157624840835079"""
465897557,"""465897557"""
1228858743858847750,"""1228858743858847750"""
45955305,"""45955305"""
1245746503131545603,"""1245746503131545603"""
1266994112085008384,"""1266994112085008384"""
919721467365019648,"""919721467365019648"""
1222160007711600645,"""1222160007711600645"""
48978748,"""48978748"""
115438349,"""115438349"""
1198033440785879041,"""1198033440785879041"""
1161472109115133952,"""1161472109115133952"""
19517580,"""19517580"""
178911828,"""178911828"""
1160772253128286208,"""1160772253128286208"""
967187676427366400,"""967187676427366400"""
1110889087186206720,"""1110889087186206720"""
966200127538032642,"""966200127538032642"""
1204421787087450113,"""1204421787087450113"""
22018221,"""22018221"""
955833820506476544,"""955833820506476544"""
1279813859348566016,"""1279813859348566016"""
1280939221927161857,"""1280939221927161857"""
210646332,"""210646332"""
847446660837818368,"""847446660837818368"""
18968571,"""18968571"""
279014875,"""279014875"""
1167203352595156992,"""1167203352595156992"""
18962418,"""18962418"""
1266241443955277836,"""1266241443955277836"""
1229953694826811392,"""1229953694826811392"""
1237874236326326272,"""1237874236326326272"""
871503661196824576,"""871503661196824576"""
187896454,"""187896454"""
604110052,"""604110052"""
1253132307940155392,"""1253132307940155392"""
4453283841,"""4453283841"""
1280218877616480256,"""1280218877616480256"""
17013575,"""17013575"""
715074166886678528,"""715074166886678528"""
1251583922183589889,"""1251583922183589889"""
1146590781991350273,"""1146590781991350273"""
1106919892349935616,"""1106919892349935616"""
2710946902,"""2710946902"""
67126684,"""67126684"""
270607833,"""270607833"""
87451116,"""87451116"""
1180588192547901440,"""1180588192547901440"""
1250039129292910592,"""1250039129292910592"""
724240560,"""724240560"""
1255948871567659012,"""1255948871567659012"""
1263860817956610054,"""1263860817956610054"""
90506524,"""90506524"""
486793295,"""486793295"""
1220906584122871809,"""1220906584122871809"""
502089769,"""502089769"""
581157780,"""581157780"""
607234461,"""607234461"""
1279366111700480001,"""1279366111700480001"""
1257791767925207041,"""1257791767925207041"""
98522869,"""98522869"""
1247984206183006208,"""1247984206183006208"""
954109085695266817,"""954109085695266817"""
731143627,"""731143627"""
562836790,"""562836790"""
1279037246746660869,"""1279037246746660869"""
841966526,"""841966526"""
1050604074,"""1050604074"""
855330198853533697,"""855330198853533697"""
1222177506876448768,"""1222177506876448768"""
2391736411,"""2391736411"""
1260388860132855808,"""1260388860132855808"""
1202806911864885248,"""1202806911864885248"""
1250042034490159109,"""1250042034490159109"""
1173435968214437888,"""1173435968214437888"""
1185298110899077120,"""1185298110899077120"""
79207253,"""79207253"""
1260937127304495104,"""1260937127304495104"""
2716877449,"""2716877449"""
1144659664455553025,"""1144659664455553025"""
1117790193354887169,"""1117790193354887169"""
1242961655639597057,"""1242961655639597057"""
980500779059630080,"""980500779059630080"""
527524343,"""527524343"""
714547423,"""714547423"""
620872837,"""620872837"""
263873737,"""263873737"""
567977899,"""567977899"""
488645849,"""488645849"""
1276017563965718529,"""1276017563965718529"""
2201169726,"""2201169726"""
32674236,"""32674236"""
457670003,"""457670003"""
828368539,"""828368539"""
1261666216051163137,"""1261666216051163137"""
910064118,"""910064118"""
1660654219,"""1660654219"""
1271431224288882689,"""1271431224288882689"""
625536783,"""625536783"""
839317058751864832,"""839317058751864832"""
1024340558750216192,"""1024340558750216192"""
788895739,"""788895739"""
1245782796041412609,"""1245782796041412609"""
607495090,"""607495090"""
891161455,"""891161455"""
1276844561118027776,"""1276844561118027776"""
1276778932180672513,"""1276778932180672513"""
1274813479522836481,"""1274813479522836481"""
1261540915258294272,"""1261540915258294272"""
1215104666758979584,"""1215104666758979584"""
1272838612929953797,"""1272838612929953797"""
1191137278589952000,"""1191137278589952000"""
1255416350815723522,"""1255416350815723522"""
846860077969522692,"""846860077969522692"""
868743872159068162,"""868743872159068162"""
1071859761283457024,"""1071859761283457024"""
864243848788279300,"""864243848788279300"""
1161424076151361537,"""1161424076151361537"""
1163293300691832832,"""1163293300691832832"""
1243715546232893440,"""1243715546232893440"""
1243690297747312642,"""1243690297747312642"""
1267487993507581955,"""1267487993507581955"""
121158213,"""121158213"""
1233592713418825728,"""1233592713418825728"""
867872049997504512,"""867872049997504512"""
2575278446,"""2575278446"""
145277155,"""145277155"""
15161367,"""15161367"""
868134701088727040,"""868134701088727040"""
