user_id,user_id_str
2753491472,"""2753491472"""
193732179,"""193732179"""
16547087,"""16547087"""
1264925273969098759,"""1264925273969098759"""
8522892,"""8522892"""
204927083,"""204927083"""
983110849668591617,"""983110849668591617"""
1129635327591604225,"""1129635327591604225"""
1198942003397967872,"""1198942003397967872"""
392660964,"""392660964"""
54138277,"""54138277"""
1144287064978010113,"""1144287064978010113"""
2151782563,"""2151782563"""
927457575217512448,"""927457575217512448"""
97665542,"""97665542"""
34921692,"""34921692"""
1113784083560030209,"""1113784083560030209"""
1111623570474627074,"""1111623570474627074"""
1093633505613864960,"""1093633505613864960"""
1045335534548267008,"""1045335534548267008"""
1061804057059360769,"""1061804057059360769"""
1054160708689186821,"""1054160708689186821"""
177207636,"""177207636"""
284241195,"""284241195"""
340408298,"""340408298"""
292905118,"""292905118"""
885173361420185601,"""885173361420185601"""
989701685806280704,"""989701685806280704"""
989925575715368960,"""989925575715368960"""
989720113593991168,"""989720113593991168"""
989946451689164800,"""989946451689164800"""
989554165767655425,"""989554165767655425"""
989560803249590277,"""989560803249590277"""
989936315507597313,"""989936315507597313"""
989904880885272576,"""989904880885272576"""
989295739305103361,"""989295739305103361"""
989915107210743808,"""989915107210743808"""
989932616185974785,"""989932616185974785"""
989735239843905537,"""989735239843905537"""
989941353504280578,"""989941353504280578"""
989586212703932416,"""989586212703932416"""
989600777114185728,"""989600777114185728"""
989709254377558016,"""989709254377558016"""
989551418049810432,"""989551418049810432"""
989558556398641153,"""989558556398641153"""
998208142327599111,"""998208142327599111"""
989922330884362245,"""989922330884362245"""
952608800745377792,"""952608800745377792"""
15658327,"""15658327"""
989697724013563904,"""989697724013563904"""
989545935469457408,"""989545935469457408"""
989731327996919809,"""989731327996919809"""
989908944175927296,"""989908944175927296"""
22960837,"""22960837"""
725111944647172097,"""725111944647172097"""
2851271191,"""2851271191"""
852774911332319232,"""852774911332319232"""
2436882428,"""2436882428"""
235161193,"""235161193"""
856399009,"""856399009"""
852234045157199873,"""852234045157199873"""
852642130040377344,"""852642130040377344"""
725169909165084673,"""725169909165084673"""
852286284450189312,"""852286284450189312"""
881526829265305600,"""881526829265305600"""
65130553,"""65130553"""
534489650,"""534489650"""
952490382662733824,"""952490382662733824"""
