user_id,user_id_str
1289288858518138883,"""1289288858518138883"""
1034219629147607040,"""1034219629147607040"""
1234994721237479424,"""1234994721237479424"""
1125037483362803713,"""1125037483362803713"""
36899046,"""36899046"""
1268959635131625474,"""1268959635131625474"""
1111682736442494982,"""1111682736442494982"""
1063219463041032193,"""1063219463041032193"""
1636382695,"""1636382695"""
3276315254,"""3276315254"""
971526881165103105,"""971526881165103105"""
773584276990332928,"""773584276990332928"""
1082678869050753025,"""1082678869050753025"""
1213861624672473089,"""1213861624672473089"""
1254160766816542720,"""1254160766816542720"""
1280593667875418114,"""1280593667875418114"""
1278197988293304320,"""1278197988293304320"""
849684002457780224,"""849684002457780224"""
33952475,"""33952475"""
727170193,"""727170193"""
41553893,"""41553893"""
1135985744416296961,"""1135985744416296961"""
1135591457346265088,"""1135591457346265088"""
3133914672,"""3133914672"""
3306781600,"""3306781600"""
2743209870,"""2743209870"""
3163133514,"""3163133514"""
735298103553724416,"""735298103553724416"""
1658932296,"""1658932296"""
369077534,"""369077534"""
1138564799820849154,"""1138564799820849154"""
1134976930204311552,"""1134976930204311552"""
1134901324192145408,"""1134901324192145408"""
1244315363753349120,"""1244315363753349120"""
1212396431606026240,"""1212396431606026240"""
1131984128956665856,"""1131984128956665856"""
1110934797638086659,"""1110934797638086659"""
50771904,"""50771904"""
799918300952002561,"""799918300952002561"""
2452024723,"""2452024723"""
634806501,"""634806501"""
26824617,"""26824617"""
25096272,"""25096272"""
1227786430790995973,"""1227786430790995973"""
399213463,"""399213463"""
1217487920254398465,"""1217487920254398465"""
744602398551728128,"""744602398551728128"""
66206742,"""66206742"""
4870731470,"""4870731470"""
1213606465337872384,"""1213606465337872384"""
970008425357856774,"""970008425357856774"""
43240548,"""43240548"""
2590445384,"""2590445384"""
1246466330888482820,"""1246466330888482820"""
1126511735010205696,"""1126511735010205696"""
875782258233192448,"""875782258233192448"""
750827355409526785,"""750827355409526785"""
1132311471818461185,"""1132311471818461185"""
1132090700215050240,"""1132090700215050240"""
1190225025653182465,"""1190225025653182465"""
1109245685528965121,"""1109245685528965121"""
1141398288177848320,"""1141398288177848320"""
877040816195284992,"""877040816195284992"""
3110346399,"""3110346399"""
962431687979233280,"""962431687979233280"""
385184646,"""385184646"""
983947602965114880,"""983947602965114880"""
1131655820192518144,"""1131655820192518144"""
1113798045790101504,"""1113798045790101504"""
1364394924,"""1364394924"""
887759613914791936,"""887759613914791936"""
1240190762022772737,"""1240190762022772737"""
791737113922252800,"""791737113922252800"""
1166961625309466624,"""1166961625309466624"""
