user_id,user_id_str
277832615,"""277832615"""
83623175,"""83623175"""
1084165031258927105,"""1084165031258927105"""
883965959358304258,"""883965959358304258"""
24235538,"""24235538"""
1211005077260947456,"""1211005077260947456"""
1234665103867482112,"""1234665103867482112"""
483970346,"""483970346"""
1099114208443228160,"""1099114208443228160"""
916672432534106112,"""916672432534106112"""
387321930,"""387321930"""
261480411,"""261480411"""
1011711593359532033,"""1011711593359532033"""
553973200,"""553973200"""
1212449268331466753,"""1212449268331466753"""
779963931758657536,"""779963931758657536"""
20171636,"""20171636"""
1873011822,"""1873011822"""
17840252,"""17840252"""
2278129797,"""2278129797"""
24435258,"""24435258"""
12224282,"""12224282"""
490900538,"""490900538"""
1172844551599546369,"""1172844551599546369"""
1155910889427673090,"""1155910889427673090"""
872242074,"""872242074"""
15531304,"""15531304"""
1145156915409948673,"""1145156915409948673"""
897668969078947841,"""897668969078947841"""
21313053,"""21313053"""
1108133125014634496,"""1108133125014634496"""
2456898907,"""2456898907"""
158933607,"""158933607"""
962535264282390528,"""962535264282390528"""
17660425,"""17660425"""
294191812,"""294191812"""
800773878649786371,"""800773878649786371"""
822987061665763328,"""822987061665763328"""
23720063,"""23720063"""
1278651493,"""1278651493"""
207272693,"""207272693"""
10855622,"""10855622"""
52812562,"""52812562"""
1491763094,"""1491763094"""
727060256216481792,"""727060256216481792"""
790116295,"""790116295"""
532963035,"""532963035"""
2827888447,"""2827888447"""
863771275,"""863771275"""
23637983,"""23637983"""
319760013,"""319760013"""
407840554,"""407840554"""
147004527,"""147004527"""
38253045,"""38253045"""
104248615,"""104248615"""
190024110,"""190024110"""
118940457,"""118940457"""
12512092,"""12512092"""
93768519,"""93768519"""
2904622046,"""2904622046"""
331699302,"""331699302"""
1209573156,"""1209573156"""
22511931,"""22511931"""
2370972672,"""2370972672"""
20179810,"""20179810"""
519228084,"""519228084"""
1167594271,"""1167594271"""
112479899,"""112479899"""
2715884074,"""2715884074"""
1323252415,"""1323252415"""
380430147,"""380430147"""
2693547733,"""2693547733"""
905657100,"""905657100"""
386220594,"""386220594"""
115434462,"""115434462"""
22228283,"""22228283"""
2149456292,"""2149456292"""
18313274,"""18313274"""
2287439514,"""2287439514"""
2264372460,"""2264372460"""
2242204890,"""2242204890"""
35502786,"""35502786"""
327660450,"""327660450"""
488714016,"""488714016"""
198471833,"""198471833"""
43532543,"""43532543"""
14466753,"""14466753"""
26137380,"""26137380"""
1133818184,"""1133818184"""
23861106,"""23861106"""
2273747496,"""2273747496"""
1728548936,"""1728548936"""
20471755,"""20471755"""
128589942,"""128589942"""
491982060,"""491982060"""
2253455342,"""2253455342"""
883365108,"""883365108"""
1921169833,"""1921169833"""
110824254,"""110824254"""
2194154431,"""2194154431"""
20711390,"""20711390"""
60591207,"""60591207"""
459624881,"""459624881"""
121661313,"""121661313"""
65351069,"""65351069"""
79012647,"""79012647"""
84370286,"""84370286"""
39427385,"""39427385"""
275042088,"""275042088"""
98297357,"""98297357"""
1135859155,"""1135859155"""
31586034,"""31586034"""
50404341,"""50404341"""
259516003,"""259516003"""
452530473,"""452530473"""
41489212,"""41489212"""
1577767861,"""1577767861"""
15749373,"""15749373"""
1894158498,"""1894158498"""
1699504290,"""1699504290"""
634685233,"""634685233"""
21432231,"""21432231"""
20292076,"""20292076"""
480879997,"""480879997"""
110873724,"""110873724"""
17842430,"""17842430"""
1678659948,"""1678659948"""
154524195,"""154524195"""
134233549,"""134233549"""
949242080,"""949242080"""
15647565,"""15647565"""
97822992,"""97822992"""
168359564,"""168359564"""
17905883,"""17905883"""
1539297463,"""1539297463"""
6107502,"""6107502"""
462367620,"""462367620"""
247021435,"""247021435"""
42917724,"""42917724"""
24905161,"""24905161"""
531919511,"""531919511"""
21819639,"""21819639"""
151973511,"""151973511"""
36424040,"""36424040"""
624791712,"""624791712"""
62156061,"""62156061"""
30084514,"""30084514"""
99808927,"""99808927"""
518680128,"""518680128"""
274548885,"""274548885"""
18691674,"""18691674"""
106511237,"""106511237"""
1257783836,"""1257783836"""
395988628,"""395988628"""
272451315,"""272451315"""
128578222,"""128578222"""
152041169,"""152041169"""
110562155,"""110562155"""
606163694,"""606163694"""
35937411,"""35937411"""
288436874,"""288436874"""
189502979,"""189502979"""
83933075,"""83933075"""
1328107790,"""1328107790"""
18437744,"""18437744"""
773592776,"""773592776"""
163665753,"""163665753"""
362253723,"""362253723"""
415458351,"""415458351"""
15235948,"""15235948"""
19988458,"""19988458"""
15829367,"""15829367"""
