user_id,user_id_str
77028736,"""77028736"""
708844309089366016,"""708844309089366016"""
18040293,"""18040293"""
3807667995,"""3807667995"""
1169405429723668481,"""1169405429723668481"""
356262239,"""356262239"""
1018682768828567552,"""1018682768828567552"""
1046807103330029569,"""1046807103330029569"""
1036718803936272385,"""1036718803936272385"""
790604731487879168,"""790604731487879168"""
1473979734,"""1473979734"""
15504954,"""15504954"""
1111844971110432769,"""1111844971110432769"""
1285295129834803200,"""1285295129834803200"""
2352343940,"""2352343940"""
174521556,"""174521556"""
22208610,"""22208610"""
1168720361447407616,"""1168720361447407616"""
627591409,"""627591409"""
827363973506924544,"""827363973506924544"""
2796793530,"""2796793530"""
1294840065416462336,"""1294840065416462336"""
1028838857033359360,"""1028838857033359360"""
375716500,"""375716500"""
819524387128954880,"""819524387128954880"""
1245003928825200640,"""1245003928825200640"""
1072096655942533120,"""1072096655942533120"""
1961846648,"""1961846648"""
2922167989,"""2922167989"""
759272092336590850,"""759272092336590850"""
1388074303,"""1388074303"""
1011002860832739332,"""1011002860832739332"""
1373657570,"""1373657570"""
812449417626349568,"""812449417626349568"""
4438721227,"""4438721227"""
799682709530390528,"""799682709530390528"""
269476201,"""269476201"""
956250252654264321,"""956250252654264321"""
360324361,"""360324361"""
1116367850078461954,"""1116367850078461954"""
1116068043342471168,"""1116068043342471168"""
1186361896536018945,"""1186361896536018945"""
2790500714,"""2790500714"""
1266439859713052673,"""1266439859713052673"""
1070166448650227712,"""1070166448650227712"""
231844919,"""231844919"""
993581468118011904,"""993581468118011904"""
1207638154582351876,"""1207638154582351876"""
17561239,"""17561239"""
612614044,"""612614044"""
1261499965882331137,"""1261499965882331137"""
1285284917753126913,"""1285284917753126913"""
1014101762503069697,"""1014101762503069697"""
1262838557523218432,"""1262838557523218432"""
942951392016240640,"""942951392016240640"""
1149701126,"""1149701126"""
943977649,"""943977649"""
748326916747202561,"""748326916747202561"""
1292552345444909064,"""1292552345444909064"""
829901064,"""829901064"""
720480626,"""720480626"""
2796967159,"""2796967159"""
826944599717470208,"""826944599717470208"""
971144619135307777,"""971144619135307777"""
1129393815830315008,"""1129393815830315008"""
1056039161319309312,"""1056039161319309312"""
2799079234,"""2799079234"""
1289999235799285761,"""1289999235799285761"""
1201554542078386177,"""1201554542078386177"""
711557209,"""711557209"""
1290502935185588224,"""1290502935185588224"""
1289005889467416576,"""1289005889467416576"""
231668745,"""231668745"""
2895296102,"""2895296102"""
785926859573690368,"""785926859573690368"""
795740631121494017,"""795740631121494017"""
70469623,"""70469623"""
990287068675928064,"""990287068675928064"""
1089984594848432129,"""1089984594848432129"""
39598283,"""39598283"""
1220028411034447873,"""1220028411034447873"""
1163616362,"""1163616362"""
739435778,"""739435778"""
1259211636432306178,"""1259211636432306178"""
473358068,"""473358068"""
1190304031039787009,"""1190304031039787009"""
1288481091461042177,"""1288481091461042177"""
2363436115,"""2363436115"""
987982706,"""987982706"""
3466667292,"""3466667292"""
3527614578,"""3527614578"""
65563900,"""65563900"""
221800898,"""221800898"""
1084904687650914304,"""1084904687650914304"""
908397058901598208,"""908397058901598208"""
2367499620,"""2367499620"""
615216423,"""615216423"""
23603484,"""23603484"""
14354049,"""14354049"""
781708045386592256,"""781708045386592256"""
963449530225250306,"""963449530225250306"""
775151013615378432,"""775151013615378432"""
2482999322,"""2482999322"""
2946679538,"""2946679538"""
1121156067721928710,"""1121156067721928710"""
1032374795424477184,"""1032374795424477184"""
887781032,"""887781032"""
1279084855586930689,"""1279084855586930689"""
3095468915,"""3095468915"""
892826802556551168,"""892826802556551168"""
2300124176,"""2300124176"""
392377861,"""392377861"""
3141007916,"""3141007916"""
3874657638,"""3874657638"""
612727803,"""612727803"""
4716704514,"""4716704514"""
3018719898,"""3018719898"""
2302422805,"""2302422805"""
780859004285181952,"""780859004285181952"""
1032143293772181504,"""1032143293772181504"""
2957872129,"""2957872129"""
1491528024,"""1491528024"""
2571635514,"""2571635514"""
1885092164,"""1885092164"""
1268739074,"""1268739074"""
1157376558937645056,"""1157376558937645056"""
825835581628416003,"""825835581628416003"""
778363037593939969,"""778363037593939969"""
1274692000869163009,"""1274692000869163009"""
1213549561710403584,"""1213549561710403584"""
944749180500799490,"""944749180500799490"""
2954117420,"""2954117420"""
3012506173,"""3012506173"""
831745705513467904,"""831745705513467904"""
711304799904346112,"""711304799904346112"""
711029549782274048,"""711029549782274048"""
1715625973,"""1715625973"""
754153982902231041,"""754153982902231041"""
3206944883,"""3206944883"""
2287153104,"""2287153104"""
1021251379329929216,"""1021251379329929216"""
854128885587476480,"""854128885587476480"""
901672032408096773,"""901672032408096773"""
1918431230,"""1918431230"""
1107364981576790018,"""1107364981576790018"""
1034630676690206722,"""1034630676690206722"""
4501985118,"""4501985118"""
334470647,"""334470647"""
719362338919284736,"""719362338919284736"""
1033576767326486529,"""1033576767326486529"""
1218176170816081920,"""1218176170816081920"""
728365264367017988,"""728365264367017988"""
1042485283424559104,"""1042485283424559104"""
872587169747144709,"""872587169747144709"""
939950701,"""939950701"""
1174042257772687360,"""1174042257772687360"""
2743734295,"""2743734295"""
1141060574559854593,"""1141060574559854593"""
1202048265241473025,"""1202048265241473025"""
1032161011720237056,"""1032161011720237056"""
892146423541755905,"""892146423541755905"""
1131992373683261443,"""1131992373683261443"""
2759761084,"""2759761084"""
765978445188833280,"""765978445188833280"""
714469201432305664,"""714469201432305664"""
939550379330633728,"""939550379330633728"""
1942345724,"""1942345724"""
1024611159675215873,"""1024611159675215873"""
952052788539920384,"""952052788539920384"""
1606115528,"""1606115528"""
2953346912,"""2953346912"""
1244014742500528130,"""1244014742500528130"""
1903021,"""1903021"""
2722442095,"""2722442095"""
1004574335271653376,"""1004574335271653376"""
971486993040461825,"""971486993040461825"""
3158264454,"""3158264454"""
816444221003595777,"""816444221003595777"""
727715337387528193,"""727715337387528193"""
1282108006889598978,"""1282108006889598978"""
1515317666,"""1515317666"""
984237901029441537,"""984237901029441537"""
2306063455,"""2306063455"""
83220399,"""83220399"""
1041048608328437760,"""1041048608328437760"""
2537875582,"""2537875582"""
14335332,"""14335332"""
3236811057,"""3236811057"""
70255732,"""70255732"""
1636892334,"""1636892334"""
1188611309039783936,"""1188611309039783936"""
104005991,"""104005991"""
101823230,"""101823230"""
3525963454,"""3525963454"""
468596979,"""468596979"""
