user_id,user_id_str
816890478473773056,"""816890478473773056"""
93466519,"""93466519"""
3139537490,"""3139537490"""
2368611566,"""2368611566"""
822955493928865792,"""822955493928865792"""
1038868565242400770,"""1038868565242400770"""
2343976261,"""2343976261"""
1256600953807126528,"""1256600953807126528"""
911356213031444480,"""911356213031444480"""
1233799569881780224,"""1233799569881780224"""
1217922210888765440,"""1217922210888765440"""
564118785,"""564118785"""
1279807747517751296,"""1279807747517751296"""
1223025136183345152,"""1223025136183345152"""
594262085,"""594262085"""
881662613351956481,"""881662613351956481"""
23263297,"""23263297"""
56021644,"""56021644"""
34337079,"""34337079"""
1243273964241080321,"""1243273964241080321"""
1274045980363685890,"""1274045980363685890"""
603002140,"""603002140"""
775232617,"""775232617"""
1243199644592738315,"""1243199644592738315"""
1715591142,"""1715591142"""
1276577051672223746,"""1276577051672223746"""
1190297722978476034,"""1190297722978476034"""
381384409,"""381384409"""
816081011222024192,"""816081011222024192"""
1267106639490023424,"""1267106639490023424"""
1172040744711991296,"""1172040744711991296"""
905607595901075456,"""905607595901075456"""
2536445816,"""2536445816"""
1265504545196707842,"""1265504545196707842"""
725292612,"""725292612"""
1261449552319655936,"""1261449552319655936"""
951302891708583936,"""951302891708583936"""
1226207773140148224,"""1226207773140148224"""
1268753743329329157,"""1268753743329329157"""
1151457186574417920,"""1151457186574417920"""
1220038539276161024,"""1220038539276161024"""
759883133567197184,"""759883133567197184"""
1011256649212817408,"""1011256649212817408"""
719662077934243840,"""719662077934243840"""
1423929385,"""1423929385"""
1219813897168920577,"""1219813897168920577"""
772965631486459904,"""772965631486459904"""
1051130877491728390,"""1051130877491728390"""
1180501603503235072,"""1180501603503235072"""
124075592,"""124075592"""
1643213022,"""1643213022"""
16184095,"""16184095"""
751966374,"""751966374"""
780605294858547200,"""780605294858547200"""
801168552,"""801168552"""
1247513813085237254,"""1247513813085237254"""
4580400615,"""4580400615"""
60150341,"""60150341"""
31551331,"""31551331"""
9892892,"""9892892"""
480863958,"""480863958"""
25123197,"""25123197"""
897482883891421184,"""897482883891421184"""
1594370634,"""1594370634"""
731041152,"""731041152"""
742891346910924800,"""742891346910924800"""
18223333,"""18223333"""
823965802919497729,"""823965802919497729"""
1251594050567901186,"""1251594050567901186"""
3157715274,"""3157715274"""
1153257400138379264,"""1153257400138379264"""
1218990833925488640,"""1218990833925488640"""
741680976,"""741680976"""
955281074438987778,"""955281074438987778"""
3526395106,"""3526395106"""
270327100,"""270327100"""
795349381578969088,"""795349381578969088"""
1223698292,"""1223698292"""
774091826215157760,"""774091826215157760"""
924473061562310656,"""924473061562310656"""
159012392,"""159012392"""
1197906532375158785,"""1197906532375158785"""
1245845262066528261,"""1245845262066528261"""
758940366154272768,"""758940366154272768"""
90196339,"""90196339"""
1110763932342517761,"""1110763932342517761"""
1239976640316203025,"""1239976640316203025"""
1220507817682956290,"""1220507817682956290"""
891018732998463488,"""891018732998463488"""
2870984967,"""2870984967"""
4453689193,"""4453689193"""
1225484343927345152,"""1225484343927345152"""
1259196117260152834,"""1259196117260152834"""
1216295773417029635,"""1216295773417029635"""
944818469131894784,"""944818469131894784"""
1251363910160089099,"""1251363910160089099"""
1113443288680476672,"""1113443288680476672"""
3192951737,"""3192951737"""
1095971261732147200,"""1095971261732147200"""
1244362639796551688,"""1244362639796551688"""
1062177565492854790,"""1062177565492854790"""
936033836030406656,"""936033836030406656"""
1120728852110696449,"""1120728852110696449"""
1250500128659648521,"""1250500128659648521"""
944041875064975360,"""944041875064975360"""
1210564437540843520,"""1210564437540843520"""
1250529024348164098,"""1250529024348164098"""
3139131148,"""3139131148"""
1204390864203780096,"""1204390864203780096"""
358497111,"""358497111"""
1229705793198546944,"""1229705793198546944"""
780508420629733376,"""780508420629733376"""
4516171573,"""4516171573"""
1345647404,"""1345647404"""
1370051250,"""1370051250"""
916304851583275009,"""916304851583275009"""
1192601619050979329,"""1192601619050979329"""
1191472483586596865,"""1191472483586596865"""
115681686,"""115681686"""
1230579703389605888,"""1230579703389605888"""
2888721058,"""2888721058"""
4192524261,"""4192524261"""
936380933053255680,"""936380933053255680"""
44384359,"""44384359"""
885986802343038982,"""885986802343038982"""
4860575357,"""4860575357"""
469348125,"""469348125"""
1176731702661713920,"""1176731702661713920"""
798964464129363969,"""798964464129363969"""
14828860,"""14828860"""
785699814918922240,"""785699814918922240"""
153112228,"""153112228"""
1166057216715214848,"""1166057216715214848"""
1229104786089422849,"""1229104786089422849"""
125468736,"""125468736"""
191507439,"""191507439"""
310033671,"""310033671"""
30976723,"""30976723"""
824420374351863808,"""824420374351863808"""
27001391,"""27001391"""
4626522202,"""4626522202"""
822510151642923009,"""822510151642923009"""
1143762104,"""1143762104"""
989201726,"""989201726"""
1222597127647436800,"""1222597127647436800"""
3528943332,"""3528943332"""
3298126056,"""3298126056"""
974103996817379328,"""974103996817379328"""
18327693,"""18327693"""
18557659,"""18557659"""
539158488,"""539158488"""
3097191287,"""3097191287"""
1090471723,"""1090471723"""
1189307182094925829,"""1189307182094925829"""
2878952945,"""2878952945"""
2426267575,"""2426267575"""
876369714347294721,"""876369714347294721"""
729098254126747648,"""729098254126747648"""
793970466532851713,"""793970466532851713"""
437996896,"""437996896"""
1198301062639210496,"""1198301062639210496"""
1071579090082238469,"""1071579090082238469"""
40070648,"""40070648"""
506686840,"""506686840"""
1035978348185493504,"""1035978348185493504"""
577490875,"""577490875"""
1196178960469520384,"""1196178960469520384"""
757765210153291776,"""757765210153291776"""
1034840712116924418,"""1034840712116924418"""
633825979,"""633825979"""
400548854,"""400548854"""
799284214919139328,"""799284214919139328"""
633894987,"""633894987"""
942077759546937345,"""942077759546937345"""
1091293919458086913,"""1091293919458086913"""
922223384,"""922223384"""
1178039474346852352,"""1178039474346852352"""
1058734937988157440,"""1058734937988157440"""
1024795612947075072,"""1024795612947075072"""
820246778842845184,"""820246778842845184"""
1046456666982666241,"""1046456666982666241"""
786386880833134593,"""786386880833134593"""
35016321,"""35016321"""
951238312232128512,"""951238312232128512"""
709401181068472322,"""709401181068472322"""
