user_id,user_id_str
1291741878724038657,"""1291741878724038657"""
304131867,"""304131867"""
1121073093705859072,"""1121073093705859072"""
161588448,"""161588448"""
281615444,"""281615444"""
776476660375879680,"""776476660375879680"""
1226477502199222272,"""1226477502199222272"""
920776001147326466,"""920776001147326466"""
1195533599333900289,"""1195533599333900289"""
1130493444462395393,"""1130493444462395393"""
1074565036033617920,"""1074565036033617920"""
1207403549350678528,"""1207403549350678528"""
366488217,"""366488217"""
1143148684961570816,"""1143148684961570816"""
3053550309,"""3053550309"""
1033057043547140097,"""1033057043547140097"""
1098614389316435968,"""1098614389316435968"""
237246278,"""237246278"""
3384583810,"""3384583810"""
712690237533724672,"""712690237533724672"""
729300945557950465,"""729300945557950465"""
1081324585411379200,"""1081324585411379200"""
4224814985,"""4224814985"""
1071799213045006342,"""1071799213045006342"""
814610514043084802,"""814610514043084802"""
1090479452184870913,"""1090479452184870913"""
2319488293,"""2319488293"""
883808079023927296,"""883808079023927296"""
1082076436931006464,"""1082076436931006464"""
794939220880199681,"""794939220880199681"""
816697652050067456,"""816697652050067456"""
1049734761680388103,"""1049734761680388103"""
4829391945,"""4829391945"""
1058974263359746048,"""1058974263359746048"""
851493061150597120,"""851493061150597120"""
2332476156,"""2332476156"""
1055419351787102209,"""1055419351787102209"""
296150557,"""296150557"""
275245892,"""275245892"""
97483082,"""97483082"""
765245597188227073,"""765245597188227073"""
820889684821868546,"""820889684821868546"""
444389361,"""444389361"""
3222312094,"""3222312094"""
936511417829740545,"""936511417829740545"""
983574564213895168,"""983574564213895168"""
1136574486,"""1136574486"""
909185856291909640,"""909185856291909640"""
1041100538249658368,"""1041100538249658368"""
987313857273257985,"""987313857273257985"""
1856905723,"""1856905723"""
487838342,"""487838342"""
980320711,"""980320711"""
401542034,"""401542034"""
2414715387,"""2414715387"""
999039743261331456,"""999039743261331456"""
932038806647312385,"""932038806647312385"""
273386873,"""273386873"""
919306597108731904,"""919306597108731904"""
547852873,"""547852873"""
846054670003060736,"""846054670003060736"""
923535128302845954,"""923535128302845954"""
925838780409491456,"""925838780409491456"""
925698073229185024,"""925698073229185024"""
925425648012808192,"""925425648012808192"""
879007392121466881,"""879007392121466881"""
837394982529085442,"""837394982529085442"""
920006252989681664,"""920006252989681664"""
918370426706890753,"""918370426706890753"""
917855673727188994,"""917855673727188994"""
914306826606346242,"""914306826606346242"""
913251686453534720,"""913251686453534720"""
906306189117534208,"""906306189117534208"""
385887742,"""385887742"""
902336034448564228,"""902336034448564228"""
271202268,"""271202268"""
899027581902696448,"""899027581902696448"""
2918329318,"""2918329318"""
1896335052,"""1896335052"""
727437495043018753,"""727437495043018753"""
874010983420887041,"""874010983420887041"""
3017743211,"""3017743211"""
884009942646235136,"""884009942646235136"""
367782947,"""367782947"""
1922828419,"""1922828419"""
707875790,"""707875790"""
877186086354735105,"""877186086354735105"""
880965528495546368,"""880965528495546368"""
2783188556,"""2783188556"""
873017733159550976,"""873017733159550976"""
872091408999600130,"""872091408999600130"""
862162646468001792,"""862162646468001792"""
861357671429140481,"""861357671429140481"""
861179211301744640,"""861179211301744640"""
561857512,"""561857512"""
448422780,"""448422780"""
2317307905,"""2317307905"""
4910119101,"""4910119101"""
840675807676760069,"""840675807676760069"""
840280639626715140,"""840280639626715140"""
837998480895459328,"""837998480895459328"""
834492433366913024,"""834492433366913024"""
832567121817264129,"""832567121817264129"""
831049199236022272,"""831049199236022272"""
828356489664462848,"""828356489664462848"""
826892960172220419,"""826892960172220419"""
2816553256,"""2816553256"""
822498660726558724,"""822498660726558724"""
810603006311993345,"""810603006311993345"""
799881735274201088,"""799881735274201088"""
797168671869308928,"""797168671869308928"""
795972367952596992,"""795972367952596992"""
795498776735715329,"""795498776735715329"""
794825300001615872,"""794825300001615872"""
789106524060782592,"""789106524060782592"""
788437401291096064,"""788437401291096064"""
787743960181706754,"""787743960181706754"""
784578712519974912,"""784578712519974912"""
593069587,"""593069587"""
1343723100,"""1343723100"""
4871614395,"""4871614395"""
780801576122273793,"""780801576122273793"""
779988415022526464,"""779988415022526464"""
776916836696875012,"""776916836696875012"""
774072372613840896,"""774072372613840896"""
772844641725083648,"""772844641725083648"""
768863617605328897,"""768863617605328897"""
96964064,"""96964064"""
765935810143195136,"""765935810143195136"""
311576838,"""311576838"""
743554977839353858,"""743554977839353858"""
1347465794,"""1347465794"""
538596756,"""538596756"""
757872687788228608,"""757872687788228608"""
756873547562311680,"""756873547562311680"""
746130863767838722,"""746130863767838722"""
744884436383244288,"""744884436383244288"""
738259083602591744,"""738259083602591744"""
723802915987689472,"""723802915987689472"""
725696107527987201,"""725696107527987201"""
725417373356953602,"""725417373356953602"""
725392592255504385,"""725392592255504385"""
723655833461088257,"""723655833461088257"""
712230062825857024,"""712230062825857024"""
4030586547,"""4030586547"""
4875812626,"""4875812626"""
723202193298472963,"""723202193298472963"""
2902127982,"""2902127982"""
3447361895,"""3447361895"""
704699782539956225,"""704699782539956225"""
4205028549,"""4205028549"""
3368351093,"""3368351093"""
256219887,"""256219887"""
