user_id,user_id_str
1607208096,"""1607208096"""
52153315,"""52153315"""
2989940880,"""2989940880"""
327184465,"""327184465"""
2865144239,"""2865144239"""
1272582567959511041,"""1272582567959511041"""
767120293433409537,"""767120293433409537"""
1293177827181727745,"""1293177827181727745"""
1293014448672841728,"""1293014448672841728"""
2506397183,"""2506397183"""
3100520003,"""3100520003"""
2831927269,"""2831927269"""
964579576302063617,"""964579576302063617"""
1291261922470514688,"""1291261922470514688"""
30905985,"""30905985"""
2544757781,"""2544757781"""
1140584938074517504,"""1140584938074517504"""
1286318145955749889,"""1286318145955749889"""
731274479003959296,"""731274479003959296"""
591505507,"""591505507"""
895849411275771904,"""895849411275771904"""
2578877408,"""2578877408"""
1062258351504089089,"""1062258351504089089"""
2175257492,"""2175257492"""
180026539,"""180026539"""
571460226,"""571460226"""
703897354689056768,"""703897354689056768"""
545493376,"""545493376"""
1161682187680407554,"""1161682187680407554"""
1268324062738157568,"""1268324062738157568"""
592172377,"""592172377"""
1257155158645014529,"""1257155158645014529"""
1252310952453836800,"""1252310952453836800"""
1166160036873330688,"""1166160036873330688"""
1221290553804877824,"""1221290553804877824"""
1257588928279908352,"""1257588928279908352"""
823473329487118336,"""823473329487118336"""
779029933645410304,"""779029933645410304"""
312456381,"""312456381"""
797167828344471557,"""797167828344471557"""
1254117168897286144,"""1254117168897286144"""
3028834210,"""3028834210"""
1242846778229170177,"""1242846778229170177"""
1166478318,"""1166478318"""
1271977570138034177,"""1271977570138034177"""
1136081064886190081,"""1136081064886190081"""
1044218416167448576,"""1044218416167448576"""
1136674884904505352,"""1136674884904505352"""
43846943,"""43846943"""
1252095804195692545,"""1252095804195692545"""
364852361,"""364852361"""
18953266,"""18953266"""
778026228603203585,"""778026228603203585"""
1010567586575073281,"""1010567586575073281"""
182362719,"""182362719"""
1244394757918470148,"""1244394757918470148"""
74311481,"""74311481"""
21269780,"""21269780"""
1236468640075186176,"""1236468640075186176"""
822529996417892352,"""822529996417892352"""
1187534436948201472,"""1187534436948201472"""
708985911426453504,"""708985911426453504"""
702174406739685377,"""702174406739685377"""
1151728300084961281,"""1151728300084961281"""
3061662743,"""3061662743"""
849741844917432320,"""849741844917432320"""
299066548,"""299066548"""
857549605,"""857549605"""
1242362345197879297,"""1242362345197879297"""
1027064312,"""1027064312"""
1002220229915688960,"""1002220229915688960"""
1223433052485013504,"""1223433052485013504"""
2449913803,"""2449913803"""
1545068666,"""1545068666"""
3406551733,"""3406551733"""
929729221,"""929729221"""
1230688549948706822,"""1230688549948706822"""
1186278588166705152,"""1186278588166705152"""
876974423214923776,"""876974423214923776"""
56072981,"""56072981"""
2373007925,"""2373007925"""
998197919202201600,"""998197919202201600"""
554117316,"""554117316"""
2489026574,"""2489026574"""
898560103233708032,"""898560103233708032"""
22339165,"""22339165"""
970813708879454209,"""970813708879454209"""
1237707332106231813,"""1237707332106231813"""
302004290,"""302004290"""
2507621,"""2507621"""
1230237420538531840,"""1230237420538531840"""
3973338112,"""3973338112"""
1083201579816308736,"""1083201579816308736"""
436488530,"""436488530"""
1207436790191124480,"""1207436790191124480"""
17312720,"""17312720"""
1185997248,"""1185997248"""
985529970066952192,"""985529970066952192"""
1144538102918238208,"""1144538102918238208"""
1689862424,"""1689862424"""
1130752843999088640,"""1130752843999088640"""
1356992605,"""1356992605"""
1212746874064494598,"""1212746874064494598"""
4865561549,"""4865561549"""
1195445569503875075,"""1195445569503875075"""
820883159889940480,"""820883159889940480"""
3221703998,"""3221703998"""
2235577028,"""2235577028"""
1202508378968227842,"""1202508378968227842"""
526600349,"""526600349"""
3920401033,"""3920401033"""
938929581830090753,"""938929581830090753"""
1012507237594607616,"""1012507237594607616"""
977639698960191489,"""977639698960191489"""
958805877817069570,"""958805877817069570"""
1219301161657749504,"""1219301161657749504"""
2409110353,"""2409110353"""
850739811023499264,"""850739811023499264"""
1101339472690581505,"""1101339472690581505"""
390095129,"""390095129"""
792528728689635328,"""792528728689635328"""
1053694798157279233,"""1053694798157279233"""
967197386199224320,"""967197386199224320"""
1098933851420688384,"""1098933851420688384"""
1116689524879499265,"""1116689524879499265"""
1103687637922136065,"""1103687637922136065"""
1222964460886921216,"""1222964460886921216"""
708344070263812096,"""708344070263812096"""
1227736410549080068,"""1227736410549080068"""
1100505786021761025,"""1100505786021761025"""
1141412430477553664,"""1141412430477553664"""
856288002435420160,"""856288002435420160"""
1223735462788878336,"""1223735462788878336"""
1216448353006952448,"""1216448353006952448"""
1178371740864520192,"""1178371740864520192"""
752820324362846208,"""752820324362846208"""
1056109825891950593,"""1056109825891950593"""
901143344574627842,"""901143344574627842"""
797903942629793793,"""797903942629793793"""
1032118016811589632,"""1032118016811589632"""
1181078226765897730,"""1181078226765897730"""
2880198580,"""2880198580"""
874808680381808640,"""874808680381808640"""
796917012714942464,"""796917012714942464"""
1226617285,"""1226617285"""
990573248793464832,"""990573248793464832"""
261749735,"""261749735"""
137721735,"""137721735"""
1223777029880979457,"""1223777029880979457"""
1027809547950481408,"""1027809547950481408"""
785844610404904960,"""785844610404904960"""
1190015189938102272,"""1190015189938102272"""
3515509453,"""3515509453"""
823261267175555073,"""823261267175555073"""
792660210,"""792660210"""
123436198,"""123436198"""
2730264319,"""2730264319"""
797912624310546432,"""797912624310546432"""
1159840010423525377,"""1159840010423525377"""
1216534982535020544,"""1216534982535020544"""
1179543821333549056,"""1179543821333549056"""
1220485591755902976,"""1220485591755902976"""
1156582741791539200,"""1156582741791539200"""
1046411558476079105,"""1046411558476079105"""
70508308,"""70508308"""
1039323996263800832,"""1039323996263800832"""
1174154743452700673,"""1174154743452700673"""
3805078222,"""3805078222"""
29648122,"""29648122"""
352462668,"""352462668"""
2189481817,"""2189481817"""
1514294240,"""1514294240"""
806347865073315844,"""806347865073315844"""
1149585190978646019,"""1149585190978646019"""
16824280,"""16824280"""
1100170642769436672,"""1100170642769436672"""
927790585339097088,"""927790585339097088"""
741419766867337216,"""741419766867337216"""
1189738479615393793,"""1189738479615393793"""
1175592483792670721,"""1175592483792670721"""
1131872235365359616,"""1131872235365359616"""
992709868053200897,"""992709868053200897"""
3309302870,"""3309302870"""
1695716533,"""1695716533"""
58903969,"""58903969"""
994843692660862976,"""994843692660862976"""
542061403,"""542061403"""
1445111881,"""1445111881"""
98851120,"""98851120"""
1121775535216947201,"""1121775535216947201"""
1110743774395813888,"""1110743774395813888"""
1119252175295639554,"""1119252175295639554"""
1215084784990466049,"""1215084784990466049"""
86986583,"""86986583"""
11622712,"""11622712"""
915246703967600646,"""915246703967600646"""
1212395379536187393,"""1212395379536187393"""
1212017432736321541,"""1212017432736321541"""
4516171573,"""4516171573"""
888941363793989633,"""888941363793989633"""
730388626262130688,"""730388626262130688"""
1061382581730598912,"""1061382581730598912"""
976558392570507265,"""976558392570507265"""
118720550,"""118720550"""
3419294291,"""3419294291"""
947096331247423488,"""947096331247423488"""
823506186234368001,"""823506186234368001"""
487045691,"""487045691"""
1004888439794302977,"""1004888439794302977"""
307083860,"""307083860"""
1192593468062928897,"""1192593468062928897"""
1214534142311972864,"""1214534142311972864"""
1214482298101473280,"""1214482298101473280"""
26713460,"""26713460"""
1212757357094043648,"""1212757357094043648"""
1213622431065071617,"""1213622431065071617"""
1060214121218629634,"""1060214121218629634"""
3039784620,"""3039784620"""
1149294389547716609,"""1149294389547716609"""
1045619155427315713,"""1045619155427315713"""
718463834747342852,"""718463834747342852"""
1205993101812273152,"""1205993101812273152"""
1118208323780636672,"""1118208323780636672"""
2347219004,"""2347219004"""
1206740288909258752,"""1206740288909258752"""
4700436012,"""4700436012"""
1187522051105546242,"""1187522051105546242"""
1594846200,"""1594846200"""
859917008,"""859917008"""
850438410171035651,"""850438410171035651"""
1089612530576773122,"""1089612530576773122"""
847845464489824256,"""847845464489824256"""
1245382261,"""1245382261"""
1200938626768613377,"""1200938626768613377"""
551303014,"""551303014"""
21142435,"""21142435"""
837358677258551296,"""837358677258551296"""
1135541672987844608,"""1135541672987844608"""
1018856352016265216,"""1018856352016265216"""
1098694860893241351,"""1098694860893241351"""
927937904210452481,"""927937904210452481"""
1108122624733970432,"""1108122624733970432"""
1005060783112425477,"""1005060783112425477"""
102212618,"""102212618"""
992459547083198465,"""992459547083198465"""
798771100184231936,"""798771100184231936"""
14964740,"""14964740"""
1044663875000504320,"""1044663875000504320"""
48724464,"""48724464"""
1210778685667606528,"""1210778685667606528"""
2863083106,"""2863083106"""
949532094723776513,"""949532094723776513"""
1168752673946066946,"""1168752673946066946"""
234631264,"""234631264"""
733517166817878016,"""733517166817878016"""
832763991487164416,"""832763991487164416"""
35357560,"""35357560"""
357899639,"""357899639"""
531913912,"""531913912"""
833743092872261632,"""833743092872261632"""
1188251865466769410,"""1188251865466769410"""
894465693755637760,"""894465693755637760"""
1181688865905528832,"""1181688865905528832"""
829061327800954882,"""829061327800954882"""
1114399755105382406,"""1114399755105382406"""
767424168669229057,"""767424168669229057"""
4496497823,"""4496497823"""
1054888641296650241,"""1054888641296650241"""
4832402178,"""4832402178"""
1193205046156156928,"""1193205046156156928"""
816721144224940033,"""816721144224940033"""
2734574376,"""2734574376"""
805544868693102592,"""805544868693102592"""
1091448871018991616,"""1091448871018991616"""
1073322610103148544,"""1073322610103148544"""
820330943890288641,"""820330943890288641"""
948464246064427008,"""948464246064427008"""
1110071924544036865,"""1110071924544036865"""
1027548217855102976,"""1027548217855102976"""
297773747,"""297773747"""
732784591241641985,"""732784591241641985"""
2446126290,"""2446126290"""
1184844128108056576,"""1184844128108056576"""
803029086574694404,"""803029086574694404"""
706937034779312128,"""706937034779312128"""
1185392511835168768,"""1185392511835168768"""
1197714074181623810,"""1197714074181623810"""
1062359721557061634,"""1062359721557061634"""
1162105783166877696,"""1162105783166877696"""
1194424310355632128,"""1194424310355632128"""
2508607182,"""2508607182"""
1026605055351418880,"""1026605055351418880"""
20846517,"""20846517"""
1180211611811758080,"""1180211611811758080"""
2740389857,"""2740389857"""
822444348977463296,"""822444348977463296"""
1058045621964292096,"""1058045621964292096"""
35167640,"""35167640"""
1179956811161624577,"""1179956811161624577"""
938790875131412480,"""938790875131412480"""
814197488592834560,"""814197488592834560"""
30692806,"""30692806"""
1200717972278534144,"""1200717972278534144"""
212429905,"""212429905"""
951897542001754112,"""951897542001754112"""
1031359648220241920,"""1031359648220241920"""
347606912,"""347606912"""
1122629746599301120,"""1122629746599301120"""
1194579041917054979,"""1194579041917054979"""
1132015360868200448,"""1132015360868200448"""
945160927745396736,"""945160927745396736"""
977215160640331776,"""977215160640331776"""
788156913972228096,"""788156913972228096"""
1087391003294744577,"""1087391003294744577"""
3407135421,"""3407135421"""
400452123,"""400452123"""
1167633752220143616,"""1167633752220143616"""
1197258032658423808,"""1197258032658423808"""
1175838489763569665,"""1175838489763569665"""
95425679,"""95425679"""
1142848467108278272,"""1142848467108278272"""
704327818059112448,"""704327818059112448"""
867143654044966913,"""867143654044966913"""
36373566,"""36373566"""
1067149815195344897,"""1067149815195344897"""
4187872816,"""4187872816"""
1158551342388043778,"""1158551342388043778"""
760889429623910401,"""760889429623910401"""
1174340029277200385,"""1174340029277200385"""
23027134,"""23027134"""
1195185543098904577,"""1195185543098904577"""
768522516,"""768522516"""
