user_id,user_id_str
1234036374241710081,"""1234036374241710081"""
825238953519411204,"""825238953519411204"""
985400317,"""985400317"""
1230225703557185537,"""1230225703557185537"""
1275091492458070018,"""1275091492458070018"""
1274722416846135296,"""1274722416846135296"""
201847394,"""201847394"""
1238531156649431040,"""1238531156649431040"""
1228428822086856704,"""1228428822086856704"""
1251680948019748866,"""1251680948019748866"""
857656772881825793,"""857656772881825793"""
1015821398365765632,"""1015821398365765632"""
192960859,"""192960859"""
1228320788,"""1228320788"""
1219561176004251649,"""1219561176004251649"""
1214228654076485632,"""1214228654076485632"""
1191746888678150144,"""1191746888678150144"""
1197233153007595525,"""1197233153007595525"""
110912408,"""110912408"""
962761330678730755,"""962761330678730755"""
1163468424363663361,"""1163468424363663361"""
944314879841914880,"""944314879841914880"""
1117522051433226241,"""1117522051433226241"""
3964394656,"""3964394656"""
22639336,"""22639336"""
36866990,"""36866990"""
1092095751541350401,"""1092095751541350401"""
254254793,"""254254793"""
3139347204,"""3139347204"""
1101868442964185088,"""1101868442964185088"""
1107857089743863810,"""1107857089743863810"""
308349548,"""308349548"""
1160678659,"""1160678659"""
1468684424,"""1468684424"""
1003065190689247233,"""1003065190689247233"""
1135852475179786240,"""1135852475179786240"""
1115948315282235393,"""1115948315282235393"""
128268364,"""128268364"""
1038531162124238849,"""1038531162124238849"""
780955609394884608,"""780955609394884608"""
26878274,"""26878274"""
1077031934138769408,"""1077031934138769408"""
99156457,"""99156457"""
1032981020490911745,"""1032981020490911745"""
66435522,"""66435522"""
35761157,"""35761157"""
64559329,"""64559329"""
816400763639496705,"""816400763639496705"""
164405071,"""164405071"""
1089169873383682048,"""1089169873383682048"""
306301431,"""306301431"""
1058987859342843905,"""1058987859342843905"""
580224794,"""580224794"""
109672005,"""109672005"""
1009252747336564738,"""1009252747336564738"""
1010984252266164224,"""1010984252266164224"""
1015292022125744130,"""1015292022125744130"""
711026018048286722,"""711026018048286722"""
292929271,"""292929271"""
433697321,"""433697321"""
388454092,"""388454092"""
4145696609,"""4145696609"""
3342079701,"""3342079701"""
895637487153946624,"""895637487153946624"""
859266484115087361,"""859266484115087361"""
865688603422281728,"""865688603422281728"""
841782380025282562,"""841782380025282562"""
606412878,"""606412878"""
792165206105415680,"""792165206105415680"""
626333479,"""626333479"""
1630334960,"""1630334960"""
4175663597,"""4175663597"""
2211893882,"""2211893882"""
2790162376,"""2790162376"""
1408123015,"""1408123015"""
2520576481,"""2520576481"""
2151173666,"""2151173666"""
2635602634,"""2635602634"""
2346530329,"""2346530329"""
868186734,"""868186734"""
250590503,"""250590503"""
93790601,"""93790601"""
2883572887,"""2883572887"""
305196934,"""305196934"""
2698495046,"""2698495046"""
2551066555,"""2551066555"""
23225817,"""23225817"""
2339815868,"""2339815868"""
322262238,"""322262238"""
24949602,"""24949602"""
76677809,"""76677809"""
2209949731,"""2209949731"""
43189726,"""43189726"""
267986008,"""267986008"""
1932918186,"""1932918186"""
21323251,"""21323251"""
1663469426,"""1663469426"""
1686962292,"""1686962292"""
330773106,"""330773106"""
333464095,"""333464095"""
324068238,"""324068238"""
1594944888,"""1594944888"""
1620621823,"""1620621823"""
1453960536,"""1453960536"""
25257794,"""25257794"""
25557164,"""25557164"""
244779535,"""244779535"""
22969577,"""22969577"""
