user_id,user_id_str
1290469982703427585,"""1290469982703427585"""
1960528687,"""1960528687"""
49063496,"""49063496"""
722526498146508800,"""722526498146508800"""
19892244,"""19892244"""
270658915,"""270658915"""
897912290439188480,"""897912290439188480"""
3888631812,"""3888631812"""
1672709990,"""1672709990"""
29045196,"""29045196"""
844298963004022784,"""844298963004022784"""
546091205,"""546091205"""
2402085386,"""2402085386"""
38231345,"""38231345"""
2638724649,"""2638724649"""
884465396488601600,"""884465396488601600"""
102815335,"""102815335"""
928764436617105408,"""928764436617105408"""
1211852191,"""1211852191"""
1021156599967014912,"""1021156599967014912"""
1131465344776716288,"""1131465344776716288"""
948949380861591553,"""948949380861591553"""
846674783815139328,"""846674783815139328"""
1217212867306328064,"""1217212867306328064"""
838793644693868544,"""838793644693868544"""
813912547472637952,"""813912547472637952"""
1197598161658773504,"""1197598161658773504"""
385578663,"""385578663"""
929079495423696896,"""929079495423696896"""
1168986210251038720,"""1168986210251038720"""
1177661359703482368,"""1177661359703482368"""
67469565,"""67469565"""
15432077,"""15432077"""
841687543527661568,"""841687543527661568"""
154414088,"""154414088"""
45862482,"""45862482"""
1151591516126605312,"""1151591516126605312"""
1131691237075968000,"""1131691237075968000"""
3144294609,"""3144294609"""
170831912,"""170831912"""
958286106,"""958286106"""
1926061039,"""1926061039"""
1131634738291064833,"""1131634738291064833"""
1109010431920635904,"""1109010431920635904"""
968942142860251136,"""968942142860251136"""
42735372,"""42735372"""
23169735,"""23169735"""
556389216,"""556389216"""
253207647,"""253207647"""
564054503,"""564054503"""
1064790200574914560,"""1064790200574914560"""
258667276,"""258667276"""
263232036,"""263232036"""
58411780,"""58411780"""
1550957952,"""1550957952"""
549648115,"""549648115"""
732283300480352256,"""732283300480352256"""
237152177,"""237152177"""
1004805109736398848,"""1004805109736398848"""
48144340,"""48144340"""
1084448584722976770,"""1084448584722976770"""
195155943,"""195155943"""
904222655204564992,"""904222655204564992"""
2302362158,"""2302362158"""
1109572156264976384,"""1109572156264976384"""
1484220415,"""1484220415"""
1103334649315708935,"""1103334649315708935"""
3145335137,"""3145335137"""
28993609,"""28993609"""
1008833382095126528,"""1008833382095126528"""
1102673118366220288,"""1102673118366220288"""
15781253,"""15781253"""
937170125492326400,"""937170125492326400"""
2316690763,"""2316690763"""
14238933,"""14238933"""
24733117,"""24733117"""
23605102,"""23605102"""
221248088,"""221248088"""
30324248,"""30324248"""
341338962,"""341338962"""
118914163,"""118914163"""
222221843,"""222221843"""
17662524,"""17662524"""
1086492946562600961,"""1086492946562600961"""
17135998,"""17135998"""
955814361184038913,"""955814361184038913"""
902569257694662656,"""902569257694662656"""
1056916702636728320,"""1056916702636728320"""
985868411745030147,"""985868411745030147"""
981263210991861760,"""981263210991861760"""
413277937,"""413277937"""
183118370,"""183118370"""
1026004631850299393,"""1026004631850299393"""
887704019296276482,"""887704019296276482"""
21313053,"""21313053"""
