user_id,user_id_str
1017882384551772168,"""1017882384551772168"""
1272474419257106433,"""1272474419257106433"""
212787760,"""212787760"""
326770082,"""326770082"""
1286851563240198145,"""1286851563240198145"""
1186342057813729320,"""1186342057813729320"""
1295453372661760001,"""1295453372661760001"""
398201923,"""398201923"""
427931555,"""427931555"""
841455809599025153,"""841455809599025153"""
809369838,"""809369838"""
956494460166184966,"""956494460166184966"""
830546913329975296,"""830546913329975296"""
322971055,"""322971055"""
897895526720446465,"""897895526720446465"""
1190443018379300865,"""1190443018379300865"""
965396368943546369,"""965396368943546369"""
1144464382857904129,"""1144464382857904129"""
1125989808046784513,"""1125989808046784513"""
1232012429854433285,"""1232012429854433285"""
2842869683,"""2842869683"""
1243961431277604867,"""1243961431277604867"""
819022639805108226,"""819022639805108226"""
1186063758432620549,"""1186063758432620549"""
223004889,"""223004889"""
775107006797668352,"""775107006797668352"""
1224184418102849538,"""1224184418102849538"""
277812303,"""277812303"""
1034564491323822080,"""1034564491323822080"""
1288309970514083840,"""1288309970514083840"""
845795660540657664,"""845795660540657664"""
15545122,"""15545122"""
865648482,"""865648482"""
1077809780901605376,"""1077809780901605376"""
1054542480585248768,"""1054542480585248768"""
1491453194,"""1491453194"""
848185873137102851,"""848185873137102851"""
1279062818084421635,"""1279062818084421635"""
807407311375372288,"""807407311375372288"""
1654432818,"""1654432818"""
4351038553,"""4351038553"""
961113187453165569,"""961113187453165569"""
21130829,"""21130829"""
1287123082726055937,"""1287123082726055937"""
15476712,"""15476712"""
1190508252867395584,"""1190508252867395584"""
948896647,"""948896647"""
588848449,"""588848449"""
787790113405145089,"""787790113405145089"""
1177999587358859264,"""1177999587358859264"""
1241796196500410374,"""1241796196500410374"""
855870528237707264,"""855870528237707264"""
22178432,"""22178432"""
24457210,"""24457210"""
719235379,"""719235379"""
1131264983432597504,"""1131264983432597504"""
1132102246257307648,"""1132102246257307648"""
1164023358507376641,"""1164023358507376641"""
1018280722942103554,"""1018280722942103554"""
728028439089840128,"""728028439089840128"""
69330559,"""69330559"""
1387711981,"""1387711981"""
1948147512,"""1948147512"""
396158429,"""396158429"""
21037227,"""21037227"""
1206202757599903744,"""1206202757599903744"""
127784716,"""127784716"""
85004921,"""85004921"""
835565620284502016,"""835565620284502016"""
2925857606,"""2925857606"""
4222444271,"""4222444271"""
1138814255854247941,"""1138814255854247941"""
1167928790305136640,"""1167928790305136640"""
1261920751541784576,"""1261920751541784576"""
1204062952246128642,"""1204062952246128642"""
1270528305972817926,"""1270528305972817926"""
119152527,"""119152527"""
1009959522226659329,"""1009959522226659329"""
17444647,"""17444647"""
2896151700,"""2896151700"""
3161642458,"""3161642458"""
1270769563504971776,"""1270769563504971776"""
823794004739424256,"""823794004739424256"""
19320515,"""19320515"""
146293472,"""146293472"""
1284209693565624323,"""1284209693565624323"""
4040534960,"""4040534960"""
2493673532,"""2493673532"""
1149461724505882624,"""1149461724505882624"""
982264953443778562,"""982264953443778562"""
763863970579116032,"""763863970579116032"""
1276497313712746497,"""1276497313712746497"""
1285544054390956032,"""1285544054390956032"""
19558732,"""19558732"""
121376139,"""121376139"""
37593036,"""37593036"""
1255126118820012046,"""1255126118820012046"""
238862918,"""238862918"""
1282992286285156352,"""1282992286285156352"""
2318288730,"""2318288730"""
246103,"""246103"""
1154427140441436161,"""1154427140441436161"""
1234913263462338562,"""1234913263462338562"""
69676065,"""69676065"""
1226295608178348032,"""1226295608178348032"""
1274202451785236480,"""1274202451785236480"""
1210330360539701248,"""1210330360539701248"""
601579245,"""601579245"""
1253808517439467520,"""1253808517439467520"""
873164699449384960,"""873164699449384960"""
1620867456,"""1620867456"""
1264900131197014018,"""1264900131197014018"""
47613523,"""47613523"""
1222760511449772033,"""1222760511449772033"""
32843975,"""32843975"""
33648298,"""33648298"""
20911772,"""20911772"""
467718164,"""467718164"""
977239858564476928,"""977239858564476928"""
17954408,"""17954408"""
1269772389241348096,"""1269772389241348096"""
1223437055117660160,"""1223437055117660160"""
978723530895511553,"""978723530895511553"""
1202019232352849920,"""1202019232352849920"""
237593267,"""237593267"""
633545811,"""633545811"""
1035496037195161600,"""1035496037195161600"""
26369593,"""26369593"""
3047263885,"""3047263885"""
1178274538485886977,"""1178274538485886977"""
346622906,"""346622906"""
1035720759468072960,"""1035720759468072960"""
1092401061824851968,"""1092401061824851968"""
3302379101,"""3302379101"""
10054182,"""10054182"""
2759356162,"""2759356162"""
3983593994,"""3983593994"""
892275857779118080,"""892275857779118080"""
1184114178958725126,"""1184114178958725126"""
87983041,"""87983041"""
1278780245651468288,"""1278780245651468288"""
785854535940079616,"""785854535940079616"""
2984932839,"""2984932839"""
18116647,"""18116647"""
777070140,"""777070140"""
776123393703763969,"""776123393703763969"""
170103290,"""170103290"""
1185362371532992513,"""1185362371532992513"""
339867252,"""339867252"""
1090564695931654145,"""1090564695931654145"""
223454570,"""223454570"""
1180922454614724608,"""1180922454614724608"""
851957238419902464,"""851957238419902464"""
248483210,"""248483210"""
274270528,"""274270528"""
1250129669933772800,"""1250129669933772800"""
2341616575,"""2341616575"""
1025265539105476614,"""1025265539105476614"""
981978803533590528,"""981978803533590528"""
60567000,"""60567000"""
1023045913994919936,"""1023045913994919936"""
283288079,"""283288079"""
2216499469,"""2216499469"""
1181607938684678146,"""1181607938684678146"""
874372982134759424,"""874372982134759424"""
1220517780409257986,"""1220517780409257986"""
18353495,"""18353495"""
824930170687651840,"""824930170687651840"""
262385174,"""262385174"""
1240667369313374210,"""1240667369313374210"""
1204709030373003264,"""1204709030373003264"""
1221525804384952320,"""1221525804384952320"""
1275424353740611584,"""1275424353740611584"""
748167214705090560,"""748167214705090560"""
1272882323625631744,"""1272882323625631744"""
1256788619567738882,"""1256788619567738882"""
1878821653,"""1878821653"""
1196368394527936512,"""1196368394527936512"""
1240091502,"""1240091502"""
1255416350815723522,"""1255416350815723522"""
3241411691,"""3241411691"""
714795210,"""714795210"""
977594204368011264,"""977594204368011264"""
1398712182,"""1398712182"""
1267124583628496898,"""1267124583628496898"""
707081540,"""707081540"""
15115280,"""15115280"""
803771768057909248,"""803771768057909248"""
596133050,"""596133050"""
1029858539479724033,"""1029858539479724033"""
732695155,"""732695155"""
1202946348548591617,"""1202946348548591617"""
3259358293,"""3259358293"""
1191165331999469568,"""1191165331999469568"""
1407814993,"""1407814993"""
1075193368811094016,"""1075193368811094016"""
20219628,"""20219628"""
1153594948454715394,"""1153594948454715394"""
25785311,"""25785311"""
257048457,"""257048457"""
1235246136039890944,"""1235246136039890944"""
1241223549710405634,"""1241223549710405634"""
794795139608748032,"""794795139608748032"""
1078985468467908608,"""1078985468467908608"""
1202785988533207041,"""1202785988533207041"""
1252362686739996672,"""1252362686739996672"""
764889856992419840,"""764889856992419840"""
24599758,"""24599758"""
1248493535701000193,"""1248493535701000193"""
1197281504738582532,"""1197281504738582532"""
1238194892385341440,"""1238194892385341440"""
969252135538909184,"""969252135538909184"""
1245725625161256962,"""1245725625161256962"""
1245053046847086593,"""1245053046847086593"""
274132260,"""274132260"""
