user_id,user_id_str
1069492233806798855,"""1069492233806798855"""
75051887,"""75051887"""
19171315,"""19171315"""
547153259,"""547153259"""
2151749336,"""2151749336"""
1249765082218856448,"""1249765082218856448"""
1259403348651814912,"""1259403348651814912"""
1228601108102352896,"""1228601108102352896"""
1121163788,"""1121163788"""
8836612,"""8836612"""
1250969085434908673,"""1250969085434908673"""
162733523,"""162733523"""
333802413,"""333802413"""
145266074,"""145266074"""
1137379799503134721,"""1137379799503134721"""
808949345953267712,"""808949345953267712"""
4193135369,"""4193135369"""
3540465743,"""3540465743"""
1142604221822504961,"""1142604221822504961"""
2750483066,"""2750483066"""
3691825355,"""3691825355"""
1277017911564161028,"""1277017911564161028"""
19459971,"""19459971"""
1245206655597453312,"""1245206655597453312"""
1021246976741068802,"""1021246976741068802"""
1242452885901840385,"""1242452885901840385"""
88974564,"""88974564"""
976458505145278464,"""976458505145278464"""
1171361373542060032,"""1171361373542060032"""
345867709,"""345867709"""
1263265651898159109,"""1263265651898159109"""
199121715,"""199121715"""
1244189805182763010,"""1244189805182763010"""
2459550085,"""2459550085"""
922114591743623168,"""922114591743623168"""
430858766,"""430858766"""
1066417921679867910,"""1066417921679867910"""
742008985,"""742008985"""
277734949,"""277734949"""
933255427768254464,"""933255427768254464"""
818884561027366912,"""818884561027366912"""
74601155,"""74601155"""
989292805808734208,"""989292805808734208"""
26016302,"""26016302"""
3356579609,"""3356579609"""
862449213262745601,"""862449213262745601"""
170871126,"""170871126"""
983555501467238400,"""983555501467238400"""
915762245912555520,"""915762245912555520"""
75271207,"""75271207"""
45295957,"""45295957"""
1233122021908848640,"""1233122021908848640"""
1043437443087781890,"""1043437443087781890"""
1231575593927360514,"""1231575593927360514"""
379318919,"""379318919"""
1263140754198876160,"""1263140754198876160"""
1007322086,"""1007322086"""
2236880930,"""2236880930"""
1017267235847581696,"""1017267235847581696"""
240960999,"""240960999"""
1049643602547236864,"""1049643602547236864"""
1255040762963570688,"""1255040762963570688"""
1103829004187066370,"""1103829004187066370"""
23215498,"""23215498"""
2924871795,"""2924871795"""
3284530158,"""3284530158"""
1112706991238066176,"""1112706991238066176"""
1253932393204940800,"""1253932393204940800"""
1069230503918747650,"""1069230503918747650"""
922995164217577473,"""922995164217577473"""
587755713,"""587755713"""
372583209,"""372583209"""
290888766,"""290888766"""
344465112,"""344465112"""
1151067296393256961,"""1151067296393256961"""
1032097035120402432,"""1032097035120402432"""
960830866057461761,"""960830866057461761"""
1251892522579877891,"""1251892522579877891"""
1247988560025845761,"""1247988560025845761"""
809635417020432384,"""809635417020432384"""
1110675291641442304,"""1110675291641442304"""
1244432904513630209,"""1244432904513630209"""
791039354458234880,"""791039354458234880"""
1877544588,"""1877544588"""
2287312508,"""2287312508"""
951430174540738560,"""951430174540738560"""
32269910,"""32269910"""
1242510603706662913,"""1242510603706662913"""
1236584576048234496,"""1236584576048234496"""
61330055,"""61330055"""
928992697427419136,"""928992697427419136"""
1035843407816679424,"""1035843407816679424"""
1233378929433554944,"""1233378929433554944"""
1240541264447246343,"""1240541264447246343"""
62481116,"""62481116"""
1200740590591369217,"""1200740590591369217"""
479784413,"""479784413"""
1041921737573773313,"""1041921737573773313"""
948592087783673857,"""948592087783673857"""
305326462,"""305326462"""
29056724,"""29056724"""
117254056,"""117254056"""
102785324,"""102785324"""
2344583166,"""2344583166"""
2792623125,"""2792623125"""
1214342969374830594,"""1214342969374830594"""
1059546489695936513,"""1059546489695936513"""
1229785219168919553,"""1229785219168919553"""
901123040,"""901123040"""
473515570,"""473515570"""
2423266783,"""2423266783"""
4132476406,"""4132476406"""
2746704580,"""2746704580"""
285940111,"""285940111"""
256336721,"""256336721"""
19312878,"""19312878"""
713877778681171969,"""713877778681171969"""
1460283925,"""1460283925"""
1049602579217428481,"""1049602579217428481"""
3236041570,"""3236041570"""
2755073958,"""2755073958"""
31458327,"""31458327"""
30300547,"""30300547"""
1226225229531353088,"""1226225229531353088"""
591164649,"""591164649"""
758839091773313026,"""758839091773313026"""
1184105859019890688,"""1184105859019890688"""
2981752395,"""2981752395"""
114684361,"""114684361"""
18114216,"""18114216"""
1094423589288361984,"""1094423589288361984"""
14849117,"""14849117"""
21079444,"""21079444"""
1193386634340962304,"""1193386634340962304"""
1217985304432463878,"""1217985304432463878"""
957371517939146753,"""957371517939146753"""
3403722359,"""3403722359"""
1133358418746576898,"""1133358418746576898"""
1149409027073413120,"""1149409027073413120"""
1210241959543095297,"""1210241959543095297"""
2592325153,"""2592325153"""
14564016,"""14564016"""
1009225277376028673,"""1009225277376028673"""
3705111012,"""3705111012"""
1202049485003730950,"""1202049485003730950"""
36315186,"""36315186"""
173012090,"""173012090"""
1133806586185572353,"""1133806586185572353"""
1157695397193605120,"""1157695397193605120"""
1082752104782090240,"""1082752104782090240"""
56806438,"""56806438"""
1133775500478959619,"""1133775500478959619"""
1207692472232660992,"""1207692472232660992"""
84524757,"""84524757"""
1205025909264261120,"""1205025909264261120"""
2589477104,"""2589477104"""
1205160088379547650,"""1205160088379547650"""
965234888952700934,"""965234888952700934"""
16466570,"""16466570"""
1112357556,"""1112357556"""
54322832,"""54322832"""
1156953256364576769,"""1156953256364576769"""
645503,"""645503"""
551383222,"""551383222"""
1033719508840734721,"""1033719508840734721"""
773260258483572736,"""773260258483572736"""
791571617348476928,"""791571617348476928"""
974705667029307392,"""974705667029307392"""
143187279,"""143187279"""
1201519313234083842,"""1201519313234083842"""
1201516010777579525,"""1201516010777579525"""
1308441817,"""1308441817"""
1884550412,"""1884550412"""
3145777459,"""3145777459"""
1151532421944422403,"""1151532421944422403"""
1199109691395186688,"""1199109691395186688"""
1198946854085394432,"""1198946854085394432"""
1365281142,"""1365281142"""
2592522606,"""2592522606"""
69034924,"""69034924"""
848690137,"""848690137"""
21010515,"""21010515"""
941886614,"""941886614"""
1195797848660549638,"""1195797848660549638"""
1195305985822384128,"""1195305985822384128"""
2953782531,"""2953782531"""
55859816,"""55859816"""
1195807477872365569,"""1195807477872365569"""
1405338540,"""1405338540"""
1113112604648538112,"""1113112604648538112"""
1656410755,"""1656410755"""
224406744,"""224406744"""
3095721819,"""3095721819"""
4896423871,"""4896423871"""
985206434,"""985206434"""
1150560986316886016,"""1150560986316886016"""
1124363574942552064,"""1124363574942552064"""
47695928,"""47695928"""
3017660391,"""3017660391"""
1033511515,"""1033511515"""
1075729798222307328,"""1075729798222307328"""
25027419,"""25027419"""
2365644552,"""2365644552"""
37677496,"""37677496"""
3356481809,"""3356481809"""
1175333518144131072,"""1175333518144131072"""
1155273721793392642,"""1155273721793392642"""
77883224,"""77883224"""
1034101695897378816,"""1034101695897378816"""
1295571,"""1295571"""
713554778454757376,"""713554778454757376"""
1171435117912346625,"""1171435117912346625"""
343627184,"""343627184"""
1172976372760756224,"""1172976372760756224"""
125334892,"""125334892"""
482497294,"""482497294"""
328936569,"""328936569"""
18829388,"""18829388"""
14415617,"""14415617"""
940906142670163969,"""940906142670163969"""
1465405597,"""1465405597"""
2705490055,"""2705490055"""
153890560,"""153890560"""
1179937284310884352,"""1179937284310884352"""
1174875850044395521,"""1174875850044395521"""
35175372,"""35175372"""
942305531661824000,"""942305531661824000"""
1968997436,"""1968997436"""
768763215366860801,"""768763215366860801"""
1044279763035017216,"""1044279763035017216"""
990291588,"""990291588"""
819689009718894592,"""819689009718894592"""
964312259056029698,"""964312259056029698"""
1163920063910621185,"""1163920063910621185"""
51275775,"""51275775"""
546844316,"""546844316"""
817099891021381632,"""817099891021381632"""
1018454754,"""1018454754"""
1192006382,"""1192006382"""
825130989999517696,"""825130989999517696"""
2667699120,"""2667699120"""
415778940,"""415778940"""
44266782,"""44266782"""
900927715,"""900927715"""
4928679941,"""4928679941"""
701681308058128384,"""701681308058128384"""
1006795705,"""1006795705"""
2592193434,"""2592193434"""
921752428973903873,"""921752428973903873"""
390308670,"""390308670"""
1165005431825207298,"""1165005431825207298"""
1027101984,"""1027101984"""
224789071,"""224789071"""
784253980410978304,"""784253980410978304"""
255133757,"""255133757"""
547692112,"""547692112"""
1080264168392003584,"""1080264168392003584"""
799375879499563008,"""799375879499563008"""
2347212894,"""2347212894"""
3389717080,"""3389717080"""
801605478,"""801605478"""
567642161,"""567642161"""
3695725513,"""3695725513"""
