user_id,user_id_str
1247186813753733121,"""1247186813753733121"""
783777555866345473,"""783777555866345473"""
1037683969461035009,"""1037683969461035009"""
918222877878554624,"""918222877878554624"""
887740564438777857,"""887740564438777857"""
1220633293319618560,"""1220633293319618560"""
1242023169940230145,"""1242023169940230145"""
1248433962504073216,"""1248433962504073216"""
1166245207710609408,"""1166245207710609408"""
938492208109555712,"""938492208109555712"""
1187344003529891841,"""1187344003529891841"""
1164264531020996608,"""1164264531020996608"""
1289080787543953409,"""1289080787543953409"""
1248830166543020033,"""1248830166543020033"""
1290583913669234688,"""1290583913669234688"""
1263786788587360256,"""1263786788587360256"""
797710872,"""797710872"""
1274052147827617794,"""1274052147827617794"""
1268877192424853504,"""1268877192424853504"""
1104037072598372353,"""1104037072598372353"""
1288085064358735872,"""1288085064358735872"""
1110154016393175040,"""1110154016393175040"""
1259541178619486209,"""1259541178619486209"""
454643188,"""454643188"""
767728563273555968,"""767728563273555968"""
1224601974538149888,"""1224601974538149888"""
407683905,"""407683905"""
1284551392879874048,"""1284551392879874048"""
835080480559083520,"""835080480559083520"""
1233485307040890883,"""1233485307040890883"""
1278390050393337856,"""1278390050393337856"""
1153292771148611584,"""1153292771148611584"""
1238549662384209926,"""1238549662384209926"""
895198059306549248,"""895198059306549248"""
2348598726,"""2348598726"""
1277603097615970304,"""1277603097615970304"""
177689760,"""177689760"""
1271570887041527814,"""1271570887041527814"""
1263120774493241344,"""1263120774493241344"""
1258413397756071937,"""1258413397756071937"""
1265842462809042944,"""1265842462809042944"""
3018462418,"""3018462418"""
703545732,"""703545732"""
1260277384617627648,"""1260277384617627648"""
1128282406795055105,"""1128282406795055105"""
1231949768491970560,"""1231949768491970560"""
1263335912148271106,"""1263335912148271106"""
1263544057848102912,"""1263544057848102912"""
2149811049,"""2149811049"""
135134787,"""135134787"""
1218609210012917760,"""1218609210012917760"""
1053301977642348544,"""1053301977642348544"""
1052815319218225153,"""1052815319218225153"""
2361357541,"""2361357541"""
743580512346902529,"""743580512346902529"""
2278400132,"""2278400132"""
125732172,"""125732172"""
2767042036,"""2767042036"""
1220203976093786112,"""1220203976093786112"""
1199213417086763008,"""1199213417086763008"""
1199650997305511937,"""1199650997305511937"""
1181294141545820160,"""1181294141545820160"""
1143660519028658176,"""1143660519028658176"""
3346573023,"""3346573023"""
720591618747666432,"""720591618747666432"""
1202219807736766464,"""1202219807736766464"""
910335504587030539,"""910335504587030539"""
2620497043,"""2620497043"""
1241936367732563968,"""1241936367732563968"""
1251619796942295041,"""1251619796942295041"""
1222975844127211520,"""1222975844127211520"""
1206211839845158914,"""1206211839845158914"""
2792789370,"""2792789370"""
1119223640996888577,"""1119223640996888577"""
1210927388248309761,"""1210927388248309761"""
283075330,"""283075330"""
757301984584163333,"""757301984584163333"""
975513554831814656,"""975513554831814656"""
1246634527528603650,"""1246634527528603650"""
709310902932082688,"""709310902932082688"""
122141251,"""122141251"""
4787135535,"""4787135535"""
884626785111085057,"""884626785111085057"""
2199453592,"""2199453592"""
1220633791267389441,"""1220633791267389441"""
1240590087563296768,"""1240590087563296768"""
1149336838403964929,"""1149336838403964929"""
1243515630881517570,"""1243515630881517570"""
1007612331671670785,"""1007612331671670785"""
1238488159387697154,"""1238488159387697154"""
4584478452,"""4584478452"""
712264492642660353,"""712264492642660353"""
1105071376375967752,"""1105071376375967752"""
509712124,"""509712124"""
16991449,"""16991449"""
151228108,"""151228108"""
791281582711705600,"""791281582711705600"""
1204134244399886338,"""1204134244399886338"""
917414187424452608,"""917414187424452608"""
1223926794505551872,"""1223926794505551872"""
1212310116218753024,"""1212310116218753024"""
1090902575002599425,"""1090902575002599425"""
1038802441905627136,"""1038802441905627136"""
1195744280700243968,"""1195744280700243968"""
815970656479219712,"""815970656479219712"""
1113884474293538827,"""1113884474293538827"""
3063477378,"""3063477378"""
304227082,"""304227082"""
78820533,"""78820533"""
19032310,"""19032310"""
1109012095,"""1109012095"""
1183308588,"""1183308588"""
41861227,"""41861227"""
3710658922,"""3710658922"""
3441993921,"""3441993921"""
3413019035,"""3413019035"""
3411959769,"""3411959769"""
60458766,"""60458766"""
467836925,"""467836925"""
2806825041,"""2806825041"""
3167014952,"""3167014952"""
3137205724,"""3137205724"""
329158099,"""329158099"""
160626347,"""160626347"""
3081767023,"""3081767023"""
236919132,"""236919132"""
2941137355,"""2941137355"""
2905786271,"""2905786271"""
2896015610,"""2896015610"""
1394860244,"""1394860244"""
2803109118,"""2803109118"""
1925070642,"""1925070642"""
2520937402,"""2520937402"""
17588185,"""17588185"""
1870115683,"""1870115683"""
1345832184,"""1345832184"""
83450594,"""83450594"""
128202581,"""128202581"""
2402311565,"""2402311565"""
2342104772,"""2342104772"""
1072857234,"""1072857234"""
2267651773,"""2267651773"""
2267566268,"""2267566268"""
126060741,"""126060741"""
1141010233,"""1141010233"""
263235093,"""263235093"""
1028822221,"""1028822221"""
930295206,"""930295206"""
564623204,"""564623204"""
868523035,"""868523035"""
360307964,"""360307964"""
736751863,"""736751863"""
396301940,"""396301940"""
584299155,"""584299155"""
41528777,"""41528777"""
495030801,"""495030801"""
494735126,"""494735126"""
21521509,"""21521509"""
304417888,"""304417888"""
14437914,"""14437914"""
14123751,"""14123751"""
282651979,"""282651979"""
