user_id,user_id_str
15926566,"""15926566"""
750691066651742208,"""750691066651742208"""
3428999907,"""3428999907"""
1086370004789067777,"""1086370004789067777"""
1081847717956063232,"""1081847717956063232"""
48214108,"""48214108"""
916100635,"""916100635"""
19570960,"""19570960"""
2341139364,"""2341139364"""
986263891805163525,"""986263891805163525"""
949451409174315008,"""949451409174315008"""
853832950961414144,"""853832950961414144"""
250309546,"""250309546"""
164058051,"""164058051"""
78513788,"""78513788"""
499273646,"""499273646"""
2835232996,"""2835232996"""
825530186250715138,"""825530186250715138"""
343742845,"""343742845"""
4825013172,"""4825013172"""
2749467184,"""2749467184"""
2655682484,"""2655682484"""
4366997835,"""4366997835"""
2836862476,"""2836862476"""
189091419,"""189091419"""
4462556069,"""4462556069"""
4509803602,"""4509803602"""
4460862507,"""4460862507"""
1570529563,"""1570529563"""
407766805,"""407766805"""
2155082667,"""2155082667"""
3440160193,"""3440160193"""
998495395,"""998495395"""
3494016677,"""3494016677"""
3257276209,"""3257276209"""
3290431183,"""3290431183"""
3308864355,"""3308864355"""
2198008427,"""2198008427"""
2407282988,"""2407282988"""
2955495234,"""2955495234"""
1379495382,"""1379495382"""
2919230360,"""2919230360"""
2324450430,"""2324450430"""
19496788,"""19496788"""
175243355,"""175243355"""
2868839048,"""2868839048"""
2665773496,"""2665773496"""
19263385,"""19263385"""
16356675,"""16356675"""
2714807511,"""2714807511"""
2690675849,"""2690675849"""
37726599,"""37726599"""
440149347,"""440149347"""
24619991,"""24619991"""
2483066391,"""2483066391"""
2456941261,"""2456941261"""
2333004897,"""2333004897"""
328131613,"""328131613"""
14097644,"""14097644"""
328006551,"""328006551"""
34338168,"""34338168"""
2302855100,"""2302855100"""
442972435,"""442972435"""
2271592363,"""2271592363"""
589253571,"""589253571"""
2235180829,"""2235180829"""
1967229612,"""1967229612"""
50425274,"""50425274"""
213134587,"""213134587"""
2211395557,"""2211395557"""
2179103250,"""2179103250"""
896243450,"""896243450"""
158219895,"""158219895"""
1143171122,"""1143171122"""
47222538,"""47222538"""
2172849017,"""2172849017"""
53730707,"""53730707"""
98915169,"""98915169"""
737518608,"""737518608"""
116513045,"""116513045"""
197614238,"""197614238"""
2182734494,"""2182734494"""
14208918,"""14208918"""
2172850403,"""2172850403"""
306457069,"""306457069"""
1844566332,"""1844566332"""
613230957,"""613230957"""
210465049,"""210465049"""
31463808,"""31463808"""
41803930,"""41803930"""
79298216,"""79298216"""
404325294,"""404325294"""
952261292,"""952261292"""
3952391,"""3952391"""
8663482,"""8663482"""
40894553,"""40894553"""
797536549,"""797536549"""
18615269,"""18615269"""
592131317,"""592131317"""
496373645,"""496373645"""
342847424,"""342847424"""
40032457,"""40032457"""
529513271,"""529513271"""
265843895,"""265843895"""
117470833,"""117470833"""
488111079,"""488111079"""
481091916,"""481091916"""
364209559,"""364209559"""
340116612,"""340116612"""
21948713,"""21948713"""
57732867,"""57732867"""
324467272,"""324467272"""
357048033,"""357048033"""
286676017,"""286676017"""
338298150,"""338298150"""
227142408,"""227142408"""
325154534,"""325154534"""
319223351,"""319223351"""
18291453,"""18291453"""
147500055,"""147500055"""
25235841,"""25235841"""
33504768,"""33504768"""
199872912,"""199872912"""
234415982,"""234415982"""
234872516,"""234872516"""
19761813,"""19761813"""
12808192,"""12808192"""
103228860,"""103228860"""
53167453,"""53167453"""
119746001,"""119746001"""
71423939,"""71423939"""
15948094,"""15948094"""
121119613,"""121119613"""
91410825,"""91410825"""
171631067,"""171631067"""
130628358,"""130628358"""
15570685,"""15570685"""
110052106,"""110052106"""
94625050,"""94625050"""
67137083,"""67137083"""
63233825,"""63233825"""
62309862,"""62309862"""
60121741,"""60121741"""
46566607,"""46566607"""
49364334,"""49364334"""
2254341,"""2254341"""
15335461,"""15335461"""
22764864,"""22764864"""
29732172,"""29732172"""
16317177,"""16317177"""
32520787,"""32520787"""
37908633,"""37908633"""
15729135,"""15729135"""
33277199,"""33277199"""
15276400,"""15276400"""
8361822,"""8361822"""
30161549,"""30161549"""
15004903,"""15004903"""
17443543,"""17443543"""
