user_id,user_id_str
1239550065330421760,"""1239550065330421760"""
1295204614619279362,"""1295204614619279362"""
1878976837,"""1878976837"""
110696643,"""110696643"""
1274969976521158656,"""1274969976521158656"""
15687605,"""15687605"""
1293261186763563012,"""1293261186763563012"""
750360552501719041,"""750360552501719041"""
1291203609657405440,"""1291203609657405440"""
940775348240711680,"""940775348240711680"""
712083610627510272,"""712083610627510272"""
1269327974710550528,"""1269327974710550528"""
82073475,"""82073475"""
2459998226,"""2459998226"""
144338567,"""144338567"""
1192177710912753664,"""1192177710912753664"""
45044563,"""45044563"""
1511943432,"""1511943432"""
958367885612613632,"""958367885612613632"""
1041591284530442240,"""1041591284530442240"""
1217754971275313154,"""1217754971275313154"""
1154020827525812225,"""1154020827525812225"""
918536320699351040,"""918536320699351040"""
1085209433397813248,"""1085209433397813248"""
1193121739036745736,"""1193121739036745736"""
753400537,"""753400537"""
1103231465469304834,"""1103231465469304834"""
824117280036495360,"""824117280036495360"""
30583005,"""30583005"""
1285601716612870146,"""1285601716612870146"""
870113752087228417,"""870113752087228417"""
1007482544554639360,"""1007482544554639360"""
731447632493568000,"""731447632493568000"""
68965963,"""68965963"""
257496167,"""257496167"""
179540516,"""179540516"""
1188743003713617920,"""1188743003713617920"""
1285073760890925057,"""1285073760890925057"""
288628011,"""288628011"""
188624611,"""188624611"""
3093016993,"""3093016993"""
1162573914171686912,"""1162573914171686912"""
494199568,"""494199568"""
1284913264602697734,"""1284913264602697734"""
1188289396665176065,"""1188289396665176065"""
73996208,"""73996208"""
18857913,"""18857913"""
1912561860,"""1912561860"""
905232332138979333,"""905232332138979333"""
30178877,"""30178877"""
343042707,"""343042707"""
1215531650571890688,"""1215531650571890688"""
140844558,"""140844558"""
2871295689,"""2871295689"""
138048922,"""138048922"""
1081705442424680448,"""1081705442424680448"""
1003111692388085761,"""1003111692388085761"""
1222575540386689024,"""1222575540386689024"""
12872992,"""12872992"""
819706372379930624,"""819706372379930624"""
901120071522582529,"""901120071522582529"""
715667967783075841,"""715667967783075841"""
1022546262011326464,"""1022546262011326464"""
1248030950576885760,"""1248030950576885760"""
94576845,"""94576845"""
1153854697528320001,"""1153854697528320001"""
1010699995748528128,"""1010699995748528128"""
1033823039941574657,"""1033823039941574657"""
383528220,"""383528220"""
2892657397,"""2892657397"""
1143353643078320128,"""1143353643078320128"""
1079890830310232064,"""1079890830310232064"""
710139142613504000,"""710139142613504000"""
1089549614758354949,"""1089549614758354949"""
126881969,"""126881969"""
1276989419291963392,"""1276989419291963392"""
181829559,"""181829559"""
155910383,"""155910383"""
244026005,"""244026005"""
968097582965702657,"""968097582965702657"""
483596896,"""483596896"""
769100498,"""769100498"""
1430632957,"""1430632957"""
4713766998,"""4713766998"""
1269640629757210624,"""1269640629757210624"""
107940982,"""107940982"""
1263134569139585030,"""1263134569139585030"""
987385254863409152,"""987385254863409152"""
2684908525,"""2684908525"""
375743297,"""375743297"""
787679228519120897,"""787679228519120897"""
119010969,"""119010969"""
1097693593,"""1097693593"""
1220926659483688961,"""1220926659483688961"""
851849545952755715,"""851849545952755715"""
49212748,"""49212748"""
352881440,"""352881440"""
1536053144,"""1536053144"""
1259282623228047360,"""1259282623228047360"""
120786494,"""120786494"""
2954344882,"""2954344882"""
176823459,"""176823459"""
177914104,"""177914104"""
117664118,"""117664118"""
175474609,"""175474609"""
284894252,"""284894252"""
46840599,"""46840599"""
987399764844171265,"""987399764844171265"""
2427602168,"""2427602168"""
254866125,"""254866125"""
849468216594374658,"""849468216594374658"""
1262385376393560064,"""1262385376393560064"""
1235459176047890432,"""1235459176047890432"""
1070530122044760065,"""1070530122044760065"""
722005138517266432,"""722005138517266432"""
37170597,"""37170597"""
121121925,"""121121925"""
28069005,"""28069005"""
1260194830786813952,"""1260194830786813952"""
3864721,"""3864721"""
1110750336543793152,"""1110750336543793152"""
944388413255335936,"""944388413255335936"""
68836206,"""68836206"""
190900975,"""190900975"""
46867373,"""46867373"""
1257982096217305089,"""1257982096217305089"""
1252880158790266883,"""1252880158790266883"""
1141272926555009024,"""1141272926555009024"""
1175458212083990528,"""1175458212083990528"""
132086319,"""132086319"""
74854998,"""74854998"""
810395204414894080,"""810395204414894080"""
1221484318759047170,"""1221484318759047170"""
855712774755930112,"""855712774755930112"""
751787242142638080,"""751787242142638080"""
1251705725677563905,"""1251705725677563905"""
936051120329445376,"""936051120329445376"""
1253987175240052736,"""1253987175240052736"""
1252377996029091842,"""1252377996029091842"""
1250250157506965504,"""1250250157506965504"""
480520532,"""480520532"""
782662541939834880,"""782662541939834880"""
1077642715058368512,"""1077642715058368512"""
1216295491224256512,"""1216295491224256512"""
24528253,"""24528253"""
1219678792555196417,"""1219678792555196417"""
917581350256779264,"""917581350256779264"""
3006975541,"""3006975541"""
399334294,"""399334294"""
1113476804440772608,"""1113476804440772608"""
1250261295682781184,"""1250261295682781184"""
1225681006671216640,"""1225681006671216640"""
22433978,"""22433978"""
438429512,"""438429512"""
4306700369,"""4306700369"""
1129312953910476800,"""1129312953910476800"""
1243190354662260740,"""1243190354662260740"""
37138174,"""37138174"""
228074362,"""228074362"""
73569519,"""73569519"""
99050284,"""99050284"""
41062224,"""41062224"""
1481083303,"""1481083303"""
1214644860638003200,"""1214644860638003200"""
