user_id,user_id_str
1239965616884330496,"""1239965616884330496"""
1131178325764923392,"""1131178325764923392"""
894079841930051584,"""894079841930051584"""
1280937173638840323,"""1280937173638840323"""
1120937111727767552,"""1120937111727767552"""
1230945378792591360,"""1230945378792591360"""
1230946112539942916,"""1230946112539942916"""
233179380,"""233179380"""
1087409962526089223,"""1087409962526089223"""
1230943060290347009,"""1230943060290347009"""
3475414396,"""3475414396"""
2577060331,"""2577060331"""
759409778716053504,"""759409778716053504"""
1227546311378866176,"""1227546311378866176"""
637044474,"""637044474"""
1203942853644185600,"""1203942853644185600"""
1240458060621123584,"""1240458060621123584"""
3196036876,"""3196036876"""
21058987,"""21058987"""
411856032,"""411856032"""
1142864340,"""1142864340"""
229237575,"""229237575"""
1211436992740745216,"""1211436992740745216"""
858382814,"""858382814"""
121883942,"""121883942"""
2466715500,"""2466715500"""
8247702,"""8247702"""
16807837,"""16807837"""
1470143490,"""1470143490"""
268092867,"""268092867"""
608879221,"""608879221"""
1194886826948997121,"""1194886826948997121"""
1218666422122901504,"""1218666422122901504"""
346766801,"""346766801"""
1218754335343026177,"""1218754335343026177"""
892045962394390533,"""892045962394390533"""
1057124368130719745,"""1057124368130719745"""
1025874438875766791,"""1025874438875766791"""
1164289387850620928,"""1164289387850620928"""
794901325,"""794901325"""
2887274711,"""2887274711"""
1026542242406658048,"""1026542242406658048"""
1165117868150796289,"""1165117868150796289"""
1088503617533956096,"""1088503617533956096"""
1047564485807022086,"""1047564485807022086"""
1549970395,"""1549970395"""
1071505304565760003,"""1071505304565760003"""
445335263,"""445335263"""
952792787409235968,"""952792787409235968"""
977181585018679297,"""977181585018679297"""
1080244977307799554,"""1080244977307799554"""
857804177157869569,"""857804177157869569"""
788794678443474944,"""788794678443474944"""
1325847697,"""1325847697"""
1202349757655592961,"""1202349757655592961"""
971433236604833792,"""971433236604833792"""
904039398286622720,"""904039398286622720"""
284992385,"""284992385"""
587457212,"""587457212"""
1197940093090172928,"""1197940093090172928"""
812265601,"""812265601"""
703925904,"""703925904"""
1056235572165992448,"""1056235572165992448"""
1159504827875024899,"""1159504827875024899"""
802549381849354241,"""802549381849354241"""
871794322886107139,"""871794322886107139"""
22737535,"""22737535"""
290336034,"""290336034"""
1083383238,"""1083383238"""
252861806,"""252861806"""
2206786779,"""2206786779"""
30250535,"""30250535"""
89333059,"""89333059"""
343093012,"""343093012"""
870821804,"""870821804"""
713001396325466112,"""713001396325466112"""
851572880982777857,"""851572880982777857"""
820495939274051584,"""820495939274051584"""
47448257,"""47448257"""
829154612481384449,"""829154612481384449"""
29695397,"""29695397"""
2262947752,"""2262947752"""
782017586519166976,"""782017586519166976"""
140480910,"""140480910"""
1136312513849712640,"""1136312513849712640"""
1110534767575994368,"""1110534767575994368"""
426866884,"""426866884"""
983055195255877632,"""983055195255877632"""
2440634712,"""2440634712"""
1140353829621391366,"""1140353829621391366"""
31560135,"""31560135"""
1023678919776579586,"""1023678919776579586"""
848399730,"""848399730"""
848940193465999360,"""848940193465999360"""
2544056774,"""2544056774"""
1002080173049634816,"""1002080173049634816"""
432779286,"""432779286"""
714763398962155520,"""714763398962155520"""
1006716387409252352,"""1006716387409252352"""
2628591525,"""2628591525"""
21720927,"""21720927"""
258946662,"""258946662"""
1118950495668850688,"""1118950495668850688"""
981752827369451520,"""981752827369451520"""
24576264,"""24576264"""
1093263754094149637,"""1093263754094149637"""
1088302890979074049,"""1088302890979074049"""
876991636185677830,"""876991636185677830"""
430371169,"""430371169"""
4188982121,"""4188982121"""
4708406313,"""4708406313"""
825678799467663361,"""825678799467663361"""
267300155,"""267300155"""
738261959636721664,"""738261959636721664"""
312805675,"""312805675"""
2537984836,"""2537984836"""
1113527652252622851,"""1113527652252622851"""
1245197509,"""1245197509"""
26250653,"""26250653"""
1036726768214761473,"""1036726768214761473"""
4896018009,"""4896018009"""
1037181693646569472,"""1037181693646569472"""
983745363034030080,"""983745363034030080"""
289068947,"""289068947"""
1030109407143706625,"""1030109407143706625"""
556948429,"""556948429"""
45554382,"""45554382"""
3301081383,"""3301081383"""
1713229746,"""1713229746"""
781221067389939712,"""781221067389939712"""
131022087,"""131022087"""
4546645175,"""4546645175"""
33324890,"""33324890"""
31049466,"""31049466"""
988541659498430464,"""988541659498430464"""
158221541,"""158221541"""
3114721352,"""3114721352"""
33730950,"""33730950"""
986654243045048320,"""986654243045048320"""
922253552302673921,"""922253552302673921"""
806990441572773889,"""806990441572773889"""
842560486474309633,"""842560486474309633"""
49064455,"""49064455"""
3041862480,"""3041862480"""
827045353912307713,"""827045353912307713"""
701551682,"""701551682"""
4505421374,"""4505421374"""
337935630,"""337935630"""
24775480,"""24775480"""
