user_id,user_id_str
1296280402936705024,"""1296280402936705024"""
2471794729,"""2471794729"""
990074827984818176,"""990074827984818176"""
1044396020283715584,"""1044396020283715584"""
3245357503,"""3245357503"""
791456020002463744,"""791456020002463744"""
80970594,"""80970594"""
1022994754999656448,"""1022994754999656448"""
1031203245270687746,"""1031203245270687746"""
2413426182,"""2413426182"""
535643184,"""535643184"""
3027346119,"""3027346119"""
1370140260,"""1370140260"""
1117867112129757185,"""1117867112129757185"""
753116646173241344,"""753116646173241344"""
726441907,"""726441907"""
1073789413417721856,"""1073789413417721856"""
996103461879144449,"""996103461879144449"""
712487546878431233,"""712487546878431233"""
900385540700241920,"""900385540700241920"""
1267346882654801920,"""1267346882654801920"""
1213605102591696896,"""1213605102591696896"""
1262203040037289986,"""1262203040037289986"""
1264201610315661312,"""1264201610315661312"""
1191969120151130113,"""1191969120151130113"""
1108029652302524416,"""1108029652302524416"""
2984950565,"""2984950565"""
1257182952615641089,"""1257182952615641089"""
721056557434331136,"""721056557434331136"""
1006385204553019393,"""1006385204553019393"""
772121859437555712,"""772121859437555712"""
1092831061577555968,"""1092831061577555968"""
720740683976302592,"""720740683976302592"""
925157992584171520,"""925157992584171520"""
2771887724,"""2771887724"""
1069052719820881920,"""1069052719820881920"""
1052066370471510016,"""1052066370471510016"""
563456314,"""563456314"""
929497800789905408,"""929497800789905408"""
1004344329882800128,"""1004344329882800128"""
1243822303277993988,"""1243822303277993988"""
1107507860399886336,"""1107507860399886336"""
1271262577,"""1271262577"""
1346971028,"""1346971028"""
1740264680,"""1740264680"""
781407075448582144,"""781407075448582144"""
1117700780109324288,"""1117700780109324288"""
1068035989023670272,"""1068035989023670272"""
734373857650479104,"""734373857650479104"""
4137760599,"""4137760599"""
1112909167218606081,"""1112909167218606081"""
1206448700739993601,"""1206448700739993601"""
1249527164451426304,"""1249527164451426304"""
2751188920,"""2751188920"""
1125965671995793408,"""1125965671995793408"""
1221674236013621248,"""1221674236013621248"""
3060654360,"""3060654360"""
123032019,"""123032019"""
1210649210338586626,"""1210649210338586626"""
874364786892525568,"""874364786892525568"""
831147932074307584,"""831147932074307584"""
464198971,"""464198971"""
416603128,"""416603128"""
960075007819943937,"""960075007819943937"""
2417783504,"""2417783504"""
4367960607,"""4367960607"""
1665276852,"""1665276852"""
400117395,"""400117395"""
3158321772,"""3158321772"""
599859120,"""599859120"""
833920520412340224,"""833920520412340224"""
714172372279017473,"""714172372279017473"""
292063822,"""292063822"""
4828537785,"""4828537785"""
892392572483772417,"""892392572483772417"""
2309115217,"""2309115217"""
801637582509633536,"""801637582509633536"""
1239807802400542720,"""1239807802400542720"""
479179859,"""479179859"""
3293196444,"""3293196444"""
1246556571640958981,"""1246556571640958981"""
92173706,"""92173706"""
1011108224601346049,"""1011108224601346049"""
2354935874,"""2354935874"""
1115809662291578880,"""1115809662291578880"""
1222339288567861248,"""1222339288567861248"""
1237264156610498561,"""1237264156610498561"""
4767094163,"""4767094163"""
1246485238336966657,"""1246485238336966657"""
2615907069,"""2615907069"""
891422243821105153,"""891422243821105153"""
2697259398,"""2697259398"""
1036280097731485701,"""1036280097731485701"""
534670960,"""534670960"""
81919013,"""81919013"""
1213922938803474432,"""1213922938803474432"""
268392522,"""268392522"""
1196971659548344320,"""1196971659548344320"""
1073622822772191232,"""1073622822772191232"""
1240430440734961664,"""1240430440734961664"""
911174342,"""911174342"""
3053764985,"""3053764985"""
332911748,"""332911748"""
