user_id,user_id_str
1864745408,"""1864745408"""
942471544021929986,"""942471544021929986"""
780816967590514688,"""780816967590514688"""
396839782,"""396839782"""
914938789646290949,"""914938789646290949"""
307877719,"""307877719"""
757812745613955072,"""757812745613955072"""
57253690,"""57253690"""
1013550791682953216,"""1013550791682953216"""
1265745360439427072,"""1265745360439427072"""
1137823130720919554,"""1137823130720919554"""
935983504688418817,"""935983504688418817"""
616780155,"""616780155"""
50320976,"""50320976"""
168541923,"""168541923"""
3526395106,"""3526395106"""
54390749,"""54390749"""
1189682338256621569,"""1189682338256621569"""
1081780786418933761,"""1081780786418933761"""
1114128840262131712,"""1114128840262131712"""
1186429082738794499,"""1186429082738794499"""
1019295928816226308,"""1019295928816226308"""
1159500236621934593,"""1159500236621934593"""
128647600,"""128647600"""
848534305345294336,"""848534305345294336"""
3012772163,"""3012772163"""
135792187,"""135792187"""
1119978042095538176,"""1119978042095538176"""
1242417743988527105,"""1242417743988527105"""
96631407,"""96631407"""
620690118,"""620690118"""
620667765,"""620667765"""
1249455754030936065,"""1249455754030936065"""
915736884,"""915736884"""
926652278832091136,"""926652278832091136"""
77473785,"""77473785"""
505226042,"""505226042"""
1246506974134571008,"""1246506974134571008"""
2301793952,"""2301793952"""
938146166,"""938146166"""
947096331247423488,"""947096331247423488"""
322295654,"""322295654"""
636750146,"""636750146"""
1215811339668475906,"""1215811339668475906"""
44672556,"""44672556"""
844865528766259201,"""844865528766259201"""
1273319779982618634,"""1273319779982618634"""
34663375,"""34663375"""
1273069948382953473,"""1273069948382953473"""
2558835048,"""2558835048"""
1264221296696705029,"""1264221296696705029"""
1271141978940403712,"""1271141978940403712"""
1225599297712009218,"""1225599297712009218"""
912026040742051841,"""912026040742051841"""
67815972,"""67815972"""
1277274767905755137,"""1277274767905755137"""
757358036998582276,"""757358036998582276"""
387517457,"""387517457"""
637056325,"""637056325"""
1287884588027711489,"""1287884588027711489"""
830681168911691777,"""830681168911691777"""
1212526184702996480,"""1212526184702996480"""
623029365,"""623029365"""
1229075524774854656,"""1229075524774854656"""
1111223418303795200,"""1111223418303795200"""
1133509189710561282,"""1133509189710561282"""
323573256,"""323573256"""
1245734649286066177,"""1245734649286066177"""
2695507580,"""2695507580"""
727559243419668480,"""727559243419668480"""
552319163,"""552319163"""
32476906,"""32476906"""
133042251,"""133042251"""
807727243179032576,"""807727243179032576"""
1263237802956861440,"""1263237802956861440"""
490743208,"""490743208"""
908484750800707584,"""908484750800707584"""
1177334193505865732,"""1177334193505865732"""
1266403218424127488,"""1266403218424127488"""
1223753275771478016,"""1223753275771478016"""
1007656433146527744,"""1007656433146527744"""
2925111193,"""2925111193"""
39506554,"""39506554"""
336247048,"""336247048"""
1478037006,"""1478037006"""
1204902240948895746,"""1204902240948895746"""
1222997823483891712,"""1222997823483891712"""
138889809,"""138889809"""
2966578271,"""2966578271"""
834094299889274880,"""834094299889274880"""
