user_id,user_id_str
130939223,"""130939223"""
290207176,"""290207176"""
1309060501,"""1309060501"""
1287173429884411904,"""1287173429884411904"""
709507487452545024,"""709507487452545024"""
182524350,"""182524350"""
24600094,"""24600094"""
141353236,"""141353236"""
1293507103886368768,"""1293507103886368768"""
1206325934074343425,"""1206325934074343425"""
84584229,"""84584229"""
338874572,"""338874572"""
785989392338980864,"""785989392338980864"""
88557562,"""88557562"""
1245539348755501061,"""1245539348755501061"""
1278365179135299586,"""1278365179135299586"""
155054251,"""155054251"""
1097515491730604032,"""1097515491730604032"""
1279068176408473600,"""1279068176408473600"""
19820248,"""19820248"""
1290361489761673219,"""1290361489761673219"""
2906011887,"""2906011887"""
829773342055882753,"""829773342055882753"""
1240813565281472512,"""1240813565281472512"""
17760630,"""17760630"""
1539347196,"""1539347196"""
3733225155,"""3733225155"""
1213577819671842816,"""1213577819671842816"""
4844975894,"""4844975894"""
140536476,"""140536476"""
343863636,"""343863636"""
1246222483231059971,"""1246222483231059971"""
1267880322072485890,"""1267880322072485890"""
929047542683324417,"""929047542683324417"""
1253610859471003648,"""1253610859471003648"""
1271187277637541888,"""1271187277637541888"""
1608283824,"""1608283824"""
27706116,"""27706116"""
1125047700532224001,"""1125047700532224001"""
1261843926367064065,"""1261843926367064065"""
461532333,"""461532333"""
4860357914,"""4860357914"""
190673905,"""190673905"""
881361889183150080,"""881361889183150080"""
794544463,"""794544463"""
881609688428576769,"""881609688428576769"""
712044460406915073,"""712044460406915073"""
915219307277307904,"""915219307277307904"""
4871536398,"""4871536398"""
1265310490412154885,"""1265310490412154885"""
957097094,"""957097094"""
748505470810230784,"""748505470810230784"""
804711309237436416,"""804711309237436416"""
1003140853571862528,"""1003140853571862528"""
3736737792,"""3736737792"""
2543708811,"""2543708811"""
1253491511263744000,"""1253491511263744000"""
1876397100,"""1876397100"""
1259917775713325056,"""1259917775713325056"""
901937815172370432,"""901937815172370432"""
212753667,"""212753667"""
968685540378804225,"""968685540378804225"""
828454579780059137,"""828454579780059137"""
1254221607188520961,"""1254221607188520961"""
1181366626056364032,"""1181366626056364032"""
1255453832076832771,"""1255453832076832771"""
955293669602439168,"""955293669602439168"""
1149017462882656262,"""1149017462882656262"""
1239620078758498304,"""1239620078758498304"""
1244375056635121664,"""1244375056635121664"""
3057350300,"""3057350300"""
1249163180066181121,"""1249163180066181121"""
76203377,"""76203377"""
985723053878296577,"""985723053878296577"""
1193945424685682694,"""1193945424685682694"""
801225039081312257,"""801225039081312257"""
1005967759979606016,"""1005967759979606016"""
99559975,"""99559975"""
799111347111751680,"""799111347111751680"""
790693872,"""790693872"""
935901765697921025,"""935901765697921025"""
770366694762033152,"""770366694762033152"""
2175135759,"""2175135759"""
1007288214078574594,"""1007288214078574594"""
1128848200603963392,"""1128848200603963392"""
709932573351215104,"""709932573351215104"""
1250398596765233155,"""1250398596765233155"""
2972542330,"""2972542330"""
581033827,"""581033827"""
824782235438088192,"""824782235438088192"""
