user_id,user_id_str
359433548,"""359433548"""
417468743,"""417468743"""
616318646,"""616318646"""
1290439555016003586,"""1290439555016003586"""
1276713337687019526,"""1276713337687019526"""
1081999644828278784,"""1081999644828278784"""
951111347885912064,"""951111347885912064"""
2909252970,"""2909252970"""
1285063706074914816,"""1285063706074914816"""
1087823814,"""1087823814"""
1285034294650507266,"""1285034294650507266"""
1284972029872087042,"""1284972029872087042"""
1239486026,"""1239486026"""
304124784,"""304124784"""
2409519308,"""2409519308"""
120572619,"""120572619"""
1197383775413514241,"""1197383775413514241"""
2696827311,"""2696827311"""
2409580746,"""2409580746"""
374313432,"""374313432"""
732257141474496514,"""732257141474496514"""
824687318434934784,"""824687318434934784"""
1248289367405314050,"""1248289367405314050"""
922156484615688192,"""922156484615688192"""
14053627,"""14053627"""
551386035,"""551386035"""
1266926536558612482,"""1266926536558612482"""
1028068166730166272,"""1028068166730166272"""
707996813718986752,"""707996813718986752"""
404493367,"""404493367"""
70647934,"""70647934"""
96443157,"""96443157"""
1178496608750755846,"""1178496608750755846"""
1233458219332382726,"""1233458219332382726"""
158804015,"""158804015"""
2960295602,"""2960295602"""
1251683403780554752,"""1251683403780554752"""
36897326,"""36897326"""
744635229269172224,"""744635229269172224"""
3306578208,"""3306578208"""
19209499,"""19209499"""
867584818648940549,"""867584818648940549"""
714451306652405760,"""714451306652405760"""
4105457727,"""4105457727"""
1146839559361257472,"""1146839559361257472"""
146128746,"""146128746"""
1232830456736944130,"""1232830456736944130"""
784634105304670208,"""784634105304670208"""
228161955,"""228161955"""
501527639,"""501527639"""
2770665579,"""2770665579"""
1230607747797966851,"""1230607747797966851"""
1066487295648456704,"""1066487295648456704"""
139574576,"""139574576"""
919918866,"""919918866"""
1100827065060917250,"""1100827065060917250"""
259621954,"""259621954"""
3197756640,"""3197756640"""
880247214,"""880247214"""
381685053,"""381685053"""
185759447,"""185759447"""
401690500,"""401690500"""
116710152,"""116710152"""
747559554,"""747559554"""
3976961112,"""3976961112"""
844278159583449088,"""844278159583449088"""
1189492041568440323,"""1189492041568440323"""
1167504027233505280,"""1167504027233505280"""
1177267273335226368,"""1177267273335226368"""
129277739,"""129277739"""
14483830,"""14483830"""
2982892820,"""2982892820"""
27127374,"""27127374"""
759594998929043457,"""759594998929043457"""
781884476771020800,"""781884476771020800"""
1156034547328442368,"""1156034547328442368"""
2855062831,"""2855062831"""
1152152169258377216,"""1152152169258377216"""
746433202177204224,"""746433202177204224"""
769232807553961985,"""769232807553961985"""
875700125456375808,"""875700125456375808"""
416563020,"""416563020"""
34972127,"""34972127"""
788826234423738368,"""788826234423738368"""
1144104298835599360,"""1144104298835599360"""
261346278,"""261346278"""
1043894841644584963,"""1043894841644584963"""
1133112440437313536,"""1133112440437313536"""
853188906199781376,"""853188906199781376"""
2383529291,"""2383529291"""
1134267838846443523,"""1134267838846443523"""
