user_id,user_id_str
47215304,"""47215304"""
1274018197432393738,"""1274018197432393738"""
16513335,"""16513335"""
484018482,"""484018482"""
1228403418424848389,"""1228403418424848389"""
1120813147231870977,"""1120813147231870977"""
38788242,"""38788242"""
31516565,"""31516565"""
709617362396454912,"""709617362396454912"""
1254893779552800779,"""1254893779552800779"""
71727257,"""71727257"""
1048669343771500545,"""1048669343771500545"""
1204515246104350721,"""1204515246104350721"""
2350224744,"""2350224744"""
1100887894787526656,"""1100887894787526656"""
1239155469886935040,"""1239155469886935040"""
874801457555423232,"""874801457555423232"""
726033627298074624,"""726033627298074624"""
805204182,"""805204182"""
1138233401394249728,"""1138233401394249728"""
23891757,"""23891757"""
1201585244870074368,"""1201585244870074368"""
17134275,"""17134275"""
1179886450676060163,"""1179886450676060163"""
831337037655527425,"""831337037655527425"""
2844764926,"""2844764926"""
833837992728993793,"""833837992728993793"""
771052892572651520,"""771052892572651520"""
751858427056578563,"""751858427056578563"""
3325425133,"""3325425133"""
43868864,"""43868864"""
1029924211001683968,"""1029924211001683968"""
912173150489767936,"""912173150489767936"""
1041718006747820032,"""1041718006747820032"""
17905825,"""17905825"""
745161748731203584,"""745161748731203584"""
3045181324,"""3045181324"""
1153455178793803776,"""1153455178793803776"""
16430532,"""16430532"""
788855729067143168,"""788855729067143168"""
1171521420951605253,"""1171521420951605253"""
21540635,"""21540635"""
1008014587,"""1008014587"""
2178100728,"""2178100728"""
2569776548,"""2569776548"""
1152703722,"""1152703722"""
777184371996499968,"""777184371996499968"""
780817594001395712,"""780817594001395712"""
1880198750,"""1880198750"""
1041247137844027392,"""1041247137844027392"""
892275857779118080,"""892275857779118080"""
842432472,"""842432472"""
87307374,"""87307374"""
891036965402943488,"""891036965402943488"""
2522126634,"""2522126634"""
881161686383812608,"""881161686383812608"""
937134535627612160,"""937134535627612160"""
1381088924,"""1381088924"""
193732179,"""193732179"""
988589019687739394,"""988589019687739394"""
27489519,"""27489519"""
957240233438928897,"""957240233438928897"""
960096610809208832,"""960096610809208832"""
832238811027369986,"""832238811027369986"""
17717593,"""17717593"""
922728687560200192,"""922728687560200192"""
876521721464987649,"""876521721464987649"""
924281301204635648,"""924281301204635648"""
366498596,"""366498596"""
3077652265,"""3077652265"""
296063895,"""296063895"""
921926389007376384,"""921926389007376384"""
918073321782153216,"""918073321782153216"""
910228389340106757,"""910228389340106757"""
788977857146003456,"""788977857146003456"""
879347121631232000,"""879347121631232000"""
812117177037967363,"""812117177037967363"""
216558300,"""216558300"""
877497492975239169,"""877497492975239169"""
821217753289748482,"""821217753289748482"""
2922951856,"""2922951856"""
307913668,"""307913668"""
153966123,"""153966123"""
703614964209061888,"""703614964209061888"""
14645160,"""14645160"""
34094623,"""34094623"""
734756134221811712,"""734756134221811712"""
1933042237,"""1933042237"""
845705809,"""845705809"""
751764763408003072,"""751764763408003072"""
37599351,"""37599351"""
171504932,"""171504932"""
20019661,"""20019661"""
727601662504906752,"""727601662504906752"""
448210931,"""448210931"""
4885826716,"""4885826716"""
2192786151,"""2192786151"""
2185633351,"""2185633351"""
736273214272241664,"""736273214272241664"""
3300892306,"""3300892306"""
700985183168630784,"""700985183168630784"""
713159166974627841,"""713159166974627841"""
1035602802,"""1035602802"""
156588064,"""156588064"""
2337102247,"""2337102247"""
4743504251,"""4743504251"""
40047267,"""40047267"""
20187100,"""20187100"""
