user_id,user_id_str
172940909,"""172940909"""
1081314871629791239,"""1081314871629791239"""
3047511685,"""3047511685"""
1258238552615370752,"""1258238552615370752"""
1230527902346874886,"""1230527902346874886"""
102241896,"""102241896"""
1283527881868447744,"""1283527881868447744"""
1241170375888830465,"""1241170375888830465"""
18346184,"""18346184"""
219214055,"""219214055"""
66876981,"""66876981"""
1225825947674390529,"""1225825947674390529"""
1267969533932945410,"""1267969533932945410"""
347410982,"""347410982"""
543830588,"""543830588"""
275762844,"""275762844"""
868109784142274560,"""868109784142274560"""
382911720,"""382911720"""
68893873,"""68893873"""
218768112,"""218768112"""
34526327,"""34526327"""
2998596287,"""2998596287"""
1567875798,"""1567875798"""
1160084875,"""1160084875"""
28575788,"""28575788"""
814514700159483904,"""814514700159483904"""
35629541,"""35629541"""
104324317,"""104324317"""
378235040,"""378235040"""
284303350,"""284303350"""
14662801,"""14662801"""
60107257,"""60107257"""
1237036703535075330,"""1237036703535075330"""
1079754707827130368,"""1079754707827130368"""
1274193104,"""1274193104"""
1214221111384129536,"""1214221111384129536"""
554725243,"""554725243"""
1234679831540981760,"""1234679831540981760"""
436321363,"""436321363"""
1231321845011365888,"""1231321845011365888"""
900957432,"""900957432"""
746745566575595520,"""746745566575595520"""
449485621,"""449485621"""
464313851,"""464313851"""
31192632,"""31192632"""
120491986,"""120491986"""
224476077,"""224476077"""
720106989242753024,"""720106989242753024"""
112584482,"""112584482"""
23044455,"""23044455"""
16958145,"""16958145"""
630576578,"""630576578"""
42094473,"""42094473"""
885993515582402560,"""885993515582402560"""
2445992352,"""2445992352"""
438242613,"""438242613"""
2764948248,"""2764948248"""
976530845552037888,"""976530845552037888"""
253870835,"""253870835"""
460095803,"""460095803"""
9999582,"""9999582"""
823982181257244678,"""823982181257244678"""
17886889,"""17886889"""
897196379415560193,"""897196379415560193"""
3137404507,"""3137404507"""
903490564963700736,"""903490564963700736"""
1044779596707778560,"""1044779596707778560"""
190428943,"""190428943"""
402973952,"""402973952"""
478173911,"""478173911"""
448633400,"""448633400"""
116184864,"""116184864"""
469030206,"""469030206"""
348050819,"""348050819"""
447562133,"""447562133"""
468910828,"""468910828"""
67983918,"""67983918"""
445268464,"""445268464"""
510190934,"""510190934"""
525930611,"""525930611"""
33825766,"""33825766"""
433678076,"""433678076"""
425284888,"""425284888"""
337051964,"""337051964"""
230541023,"""230541023"""
550067094,"""550067094"""
543127852,"""543127852"""
489026389,"""489026389"""
576689260,"""576689260"""
553010088,"""553010088"""
60202943,"""60202943"""
597097909,"""597097909"""
73293776,"""73293776"""
610907614,"""610907614"""
624085450,"""624085450"""
189843054,"""189843054"""
575164581,"""575164581"""
307403592,"""307403592"""
92535474,"""92535474"""
774438420,"""774438420"""
