user_id,user_id_str
786351534200135681,"""786351534200135681"""
329327320,"""329327320"""
1098384467524227073,"""1098384467524227073"""
1001995815362220032,"""1001995815362220032"""
847984030503096320,"""847984030503096320"""
811693177035952128,"""811693177035952128"""
15650882,"""15650882"""
938115703584034818,"""938115703584034818"""
1163919773497012224,"""1163919773497012224"""
1955132936,"""1955132936"""
1007010898181935104,"""1007010898181935104"""
1031958417248677889,"""1031958417248677889"""
2357366803,"""2357366803"""
947695040255606786,"""947695040255606786"""
838379187366952961,"""838379187366952961"""
753974664041533440,"""753974664041533440"""
897210765949648896,"""897210765949648896"""
369416474,"""369416474"""
324602503,"""324602503"""
1706249755,"""1706249755"""
191530588,"""191530588"""
172511244,"""172511244"""
495852126,"""495852126"""
1042567482001641472,"""1042567482001641472"""
464315202,"""464315202"""
724774298997641217,"""724774298997641217"""
57431771,"""57431771"""
527290048,"""527290048"""
356936923,"""356936923"""
927561966448795648,"""927561966448795648"""
483932476,"""483932476"""
91681667,"""91681667"""
66733067,"""66733067"""
827330676043026432,"""827330676043026432"""
84755746,"""84755746"""
868962036,"""868962036"""
469999217,"""469999217"""
829702491935633409,"""829702491935633409"""
2862753395,"""2862753395"""
806840451177316354,"""806840451177316354"""
751482605334241280,"""751482605334241280"""
1056855105180446720,"""1056855105180446720"""
806347865073315844,"""806347865073315844"""
1013877380551774210,"""1013877380551774210"""
114188082,"""114188082"""
183520216,"""183520216"""
822510008407588864,"""822510008407588864"""
149573777,"""149573777"""
4911105927,"""4911105927"""
824386964933804033,"""824386964933804033"""
1088156174770409478,"""1088156174770409478"""
77646168,"""77646168"""
572760621,"""572760621"""
194057998,"""194057998"""
742757973806587904,"""742757973806587904"""
791764795510824960,"""791764795510824960"""
1009695398,"""1009695398"""
1057078589437300736,"""1057078589437300736"""
1114006356426678272,"""1114006356426678272"""
355577953,"""355577953"""
1067548855368065024,"""1067548855368065024"""
1080512434308243457,"""1080512434308243457"""
1035377310,"""1035377310"""
52642209,"""52642209"""
825148738758901760,"""825148738758901760"""
920006546829975553,"""920006546829975553"""
777725262331084800,"""777725262331084800"""
822963605540900864,"""822963605540900864"""
883898226889248768,"""883898226889248768"""
946644636,"""946644636"""
1247949962,"""1247949962"""
1015945390582108160,"""1015945390582108160"""
255798117,"""255798117"""
3136672255,"""3136672255"""
1040351729903194117,"""1040351729903194117"""
546187954,"""546187954"""
948464246064427008,"""948464246064427008"""
4446784752,"""4446784752"""
159478788,"""159478788"""
805409723491172352,"""805409723491172352"""
1012850544073797632,"""1012850544073797632"""
769595984477380608,"""769595984477380608"""
33190026,"""33190026"""
89135084,"""89135084"""
69175544,"""69175544"""
1012068542286475264,"""1012068542286475264"""
958092336684126208,"""958092336684126208"""
1029600409554309120,"""1029600409554309120"""
961184514587353088,"""961184514587353088"""
2309247230,"""2309247230"""
438039218,"""438039218"""
4189726295,"""4189726295"""
764211689495470080,"""764211689495470080"""
751552860303683584,"""751552860303683584"""
2776793096,"""2776793096"""
1067804135611760641,"""1067804135611760641"""
1095896850819731457,"""1095896850819731457"""
1078634277301043200,"""1078634277301043200"""
703633691394707456,"""703633691394707456"""
248854404,"""248854404"""
21683796,"""21683796"""
780173871454515201,"""780173871454515201"""
794814834495733760,"""794814834495733760"""
18710344,"""18710344"""
709556297025392640,"""709556297025392640"""
498973527,"""498973527"""
1106932429258977280,"""1106932429258977280"""
14800131,"""14800131"""
781249885509066753,"""781249885509066753"""
28051328,"""28051328"""
1005048276733845505,"""1005048276733845505"""
347976255,"""347976255"""
4787439973,"""4787439973"""
901925915722174464,"""901925915722174464"""
1049251869598597120,"""1049251869598597120"""
1010772708941090817,"""1010772708941090817"""
815767238913490949,"""815767238913490949"""
890637527144701952,"""890637527144701952"""
66506656,"""66506656"""
182861238,"""182861238"""
1087364488192581633,"""1087364488192581633"""
18322171,"""18322171"""
290614783,"""290614783"""
1012671455811850240,"""1012671455811850240"""
902906405941678080,"""902906405941678080"""
94146506,"""94146506"""
23608974,"""23608974"""
1100598963592417281,"""1100598963592417281"""
1103584796758941697,"""1103584796758941697"""
74778389,"""74778389"""
1600659024,"""1600659024"""
532842085,"""532842085"""
1094835890722025472,"""1094835890722025472"""
1317619178,"""1317619178"""
894465693755637760,"""894465693755637760"""
3344944154,"""3344944154"""
4532759053,"""4532759053"""
948973447,"""948973447"""
426296549,"""426296549"""
994107044,"""994107044"""
744596911252967424,"""744596911252967424"""
66829366,"""66829366"""
1628705161,"""1628705161"""
780903154225262592,"""780903154225262592"""
3057954007,"""3057954007"""
361900130,"""361900130"""
728014008637390850,"""728014008637390850"""
2890171237,"""2890171237"""
942868836,"""942868836"""
849015303371620352,"""849015303371620352"""
137148804,"""137148804"""
1048585106506600448,"""1048585106506600448"""
799906893208686592,"""799906893208686592"""
168652275,"""168652275"""
1081635874989731840,"""1081635874989731840"""
88493078,"""88493078"""
61246660,"""61246660"""
3696345736,"""3696345736"""
799117798295371776,"""799117798295371776"""
1099198735152791552,"""1099198735152791552"""
54559670,"""54559670"""
1060497116177539072,"""1060497116177539072"""
707946968656400385,"""707946968656400385"""
2888231175,"""2888231175"""
36156490,"""36156490"""
1050503912879341569,"""1050503912879341569"""
162282789,"""162282789"""
1063284113937960960,"""1063284113937960960"""
1035344928400986112,"""1035344928400986112"""
1083633877946490880,"""1083633877946490880"""
850507814023942144,"""850507814023942144"""
22410560,"""22410560"""
1089670332036861953,"""1089670332036861953"""
4092210313,"""4092210313"""
344579134,"""344579134"""
61633385,"""61633385"""
1052377396488351744,"""1052377396488351744"""
25493304,"""25493304"""
2213261959,"""2213261959"""
1037260605906984960,"""1037260605906984960"""
408928426,"""408928426"""
357393674,"""357393674"""
740958052678049792,"""740958052678049792"""
2713427480,"""2713427480"""
1068755299467698176,"""1068755299467698176"""
239996007,"""239996007"""
1079242169502687232,"""1079242169502687232"""
202729390,"""202729390"""
421460415,"""421460415"""
1050466730722635777,"""1050466730722635777"""
994585376,"""994585376"""
2312491688,"""2312491688"""
1017132425309294592,"""1017132425309294592"""
4164805684,"""4164805684"""
947623153773240321,"""947623153773240321"""
1090687812062662656,"""1090687812062662656"""
787243415708823552,"""787243415708823552"""
874866864161161217,"""874866864161161217"""
1087926185399631872,"""1087926185399631872"""
1030987938450956288,"""1030987938450956288"""
1038165963798134784,"""1038165963798134784"""
1085145761409576960,"""1085145761409576960"""
1016604077306892289,"""1016604077306892289"""
713589805,"""713589805"""
109280724,"""109280724"""
266237495,"""266237495"""
702515339599327232,"""702515339599327232"""
826065164504006657,"""826065164504006657"""
968707642569973760,"""968707642569973760"""
15959276,"""15959276"""
1011900102,"""1011900102"""
824900464491704321,"""824900464491704321"""
1022833748935671808,"""1022833748935671808"""
31016830,"""31016830"""
756680828126568448,"""756680828126568448"""
3354073994,"""3354073994"""
35452474,"""35452474"""
902734812263350272,"""902734812263350272"""
1025977437392437248,"""1025977437392437248"""
863878094,"""863878094"""
3083180709,"""3083180709"""
1553843870,"""1553843870"""
1081540641929285632,"""1081540641929285632"""
822233350450675712,"""822233350450675712"""
782666724,"""782666724"""
935903400,"""935903400"""
127248799,"""127248799"""
974428994706718720,"""974428994706718720"""
958353473833123840,"""958353473833123840"""
4496768177,"""4496768177"""
791679762,"""791679762"""
779376209788403712,"""779376209788403712"""
2771492896,"""2771492896"""
1080047551833927685,"""1080047551833927685"""
1250331950,"""1250331950"""
898862510,"""898862510"""
992627636026290176,"""992627636026290176"""
1048032413107081216,"""1048032413107081216"""
955100692368195584,"""955100692368195584"""
1078479659522801665,"""1078479659522801665"""
1066537451706085376,"""1066537451706085376"""
66642759,"""66642759"""
2505842712,"""2505842712"""
2849668006,"""2849668006"""
823592562577571842,"""823592562577571842"""
350509091,"""350509091"""
3288084386,"""3288084386"""
42996503,"""42996503"""
978297012000083970,"""978297012000083970"""
1146358172,"""1146358172"""
3435142720,"""3435142720"""
804519904447791104,"""804519904447791104"""
921463950826524674,"""921463950826524674"""
1069228324994588672,"""1069228324994588672"""
3691299675,"""3691299675"""
