user_id,user_id_str
880040409170411520,"""880040409170411520"""
717082261963870208,"""717082261963870208"""
743364787,"""743364787"""
1253421769655857155,"""1253421769655857155"""
1029915815531839488,"""1029915815531839488"""
1275833738,"""1275833738"""
1221709112309886976,"""1221709112309886976"""
2841597412,"""2841597412"""
10310172,"""10310172"""
1150400088931471360,"""1150400088931471360"""
36294891,"""36294891"""
1108379845573136384,"""1108379845573136384"""
1505183180,"""1505183180"""
1086728100367474693,"""1086728100367474693"""
258541840,"""258541840"""
978366635701690370,"""978366635701690370"""
390987733,"""390987733"""
253324813,"""253324813"""
905504401892237313,"""905504401892237313"""
4120599755,"""4120599755"""
229385617,"""229385617"""
160681622,"""160681622"""
262751028,"""262751028"""
909657642838233093,"""909657642838233093"""
59301703,"""59301703"""
383279822,"""383279822"""
859840872426463234,"""859840872426463234"""
889926900717584384,"""889926900717584384"""
71880823,"""71880823"""
190906140,"""190906140"""
851367655860822016,"""851367655860822016"""
843579558267961354,"""843579558267961354"""
23603092,"""23603092"""
784126031011651584,"""784126031011651584"""
779834774877765632,"""779834774877765632"""
777216062911815680,"""777216062911815680"""
771215905086767105,"""771215905086767105"""
896678600,"""896678600"""
716283899429527552,"""716283899429527552"""
2727442863,"""2727442863"""
1869821310,"""1869821310"""
4500887652,"""4500887652"""
85721435,"""85721435"""
4200428501,"""4200428501"""
1486429351,"""1486429351"""
180257102,"""180257102"""
3164347064,"""3164347064"""
834722845,"""834722845"""
3325513093,"""3325513093"""
544407987,"""544407987"""
3306652595,"""3306652595"""
1942278709,"""1942278709"""
973311612,"""973311612"""
2560161237,"""2560161237"""
274207240,"""274207240"""
3105241686,"""3105241686"""
3015844976,"""3015844976"""
3022722005,"""3022722005"""
3006239649,"""3006239649"""
568307165,"""568307165"""
89306954,"""89306954"""
885757615,"""885757615"""
2918185823,"""2918185823"""
2895405261,"""2895405261"""
2805832028,"""2805832028"""
2790840620,"""2790840620"""
51119593,"""51119593"""
61319507,"""61319507"""
1359785036,"""1359785036"""
41701014,"""41701014"""
356995347,"""356995347"""
2682315052,"""2682315052"""
144067633,"""144067633"""
2561437528,"""2561437528"""
2266834748,"""2266834748"""
1154077206,"""1154077206"""
323981536,"""323981536"""
1539767791,"""1539767791"""
357838072,"""357838072"""
80555982,"""80555982"""
1616204172,"""1616204172"""
1473660690,"""1473660690"""
77109338,"""77109338"""
1869707492,"""1869707492"""
576724890,"""576724890"""
35842926,"""35842926"""
1008784435,"""1008784435"""
570377879,"""570377879"""
1327132267,"""1327132267"""
1017533792,"""1017533792"""
834477289,"""834477289"""
1049135672,"""1049135672"""
202581592,"""202581592"""
456898576,"""456898576"""
981797582,"""981797582"""
923542087,"""923542087"""
158928076,"""158928076"""
365864047,"""365864047"""
912966751,"""912966751"""
169855991,"""169855991"""
892532142,"""892532142"""
622115639,"""622115639"""
44483888,"""44483888"""
604131287,"""604131287"""
451745821,"""451745821"""
524478106,"""524478106"""
570503538,"""570503538"""
526529012,"""526529012"""
192914655,"""192914655"""
503486756,"""503486756"""
56172299,"""56172299"""
497056503,"""497056503"""
468809476,"""468809476"""
465590705,"""465590705"""
105979804,"""105979804"""
442331595,"""442331595"""
63385606,"""63385606"""
372531161,"""372531161"""
249297469,"""249297469"""
49880412,"""49880412"""
88821001,"""88821001"""
379478141,"""379478141"""
353866148,"""353866148"""
166458108,"""166458108"""
103458078,"""103458078"""
147051601,"""147051601"""
218626985,"""218626985"""
50470632,"""50470632"""
181752468,"""181752468"""
254665494,"""254665494"""
105497054,"""105497054"""
22256645,"""22256645"""
27729108,"""27729108"""
201361465,"""201361465"""
178927458,"""178927458"""
121832452,"""121832452"""
138822497,"""138822497"""
21437016,"""21437016"""
134214524,"""134214524"""
62086236,"""62086236"""
120646196,"""120646196"""
112283950,"""112283950"""
112270824,"""112270824"""
40054662,"""40054662"""
