user_id,user_id_str
1278550772129640448,"""1278550772129640448"""
487928530,"""487928530"""
2480936977,"""2480936977"""
1242686655078768642,"""1242686655078768642"""
3031195169,"""3031195169"""
20787376,"""20787376"""
1097555430669193218,"""1097555430669193218"""
715654283488849926,"""715654283488849926"""
1191693461969362945,"""1191693461969362945"""
1215720631272198144,"""1215720631272198144"""
439196696,"""439196696"""
2513203442,"""2513203442"""
153231877,"""153231877"""
21836409,"""21836409"""
1156139816809050117,"""1156139816809050117"""
1135580356449640449,"""1135580356449640449"""
1146822846062219265,"""1146822846062219265"""
1116124310509424641,"""1116124310509424641"""
2511430752,"""2511430752"""
4057563793,"""4057563793"""
2670831427,"""2670831427"""
4536985102,"""4536985102"""
162439186,"""162439186"""
705803727047778305,"""705803727047778305"""
26567931,"""26567931"""
970733731555180549,"""970733731555180549"""
1019208999823032320,"""1019208999823032320"""
1030120955253669888,"""1030120955253669888"""
1029373047562792962,"""1029373047562792962"""
1020146631390507008,"""1020146631390507008"""
2522126634,"""2522126634"""
1009339742368890880,"""1009339742368890880"""
1004367448861282307,"""1004367448861282307"""
7955522,"""7955522"""
989403220341489665,"""989403220341489665"""
1174972068,"""1174972068"""
2407394359,"""2407394359"""
2970631996,"""2970631996"""
967951161599799296,"""967951161599799296"""
2467223197,"""2467223197"""
732654391056994310,"""732654391056994310"""
970510751273172992,"""970510751273172992"""
17243976,"""17243976"""
968748044383653888,"""968748044383653888"""
968315945587535872,"""968315945587535872"""
1620439946,"""1620439946"""
748571860183355392,"""748571860183355392"""
960511460672643073,"""960511460672643073"""
832808329583865857,"""832808329583865857"""
38336644,"""38336644"""
2742586874,"""2742586874"""
887183459642421249,"""887183459642421249"""
949052623931559936,"""949052623931559936"""
361608755,"""361608755"""
946915314960396288,"""946915314960396288"""
945816210645684230,"""945816210645684230"""
432607394,"""432607394"""
544738007,"""544738007"""
2249845249,"""2249845249"""
334607391,"""334607391"""
2235390708,"""2235390708"""
471517907,"""471517907"""
4612821913,"""4612821913"""
921828304440709121,"""921828304440709121"""
1230521,"""1230521"""
702329146370879489,"""702329146370879489"""
722471373952581632,"""722471373952581632"""
153283741,"""153283741"""
11299932,"""11299932"""
916511908227928065,"""916511908227928065"""
911874881670844416,"""911874881670844416"""
806178715906506752,"""806178715906506752"""
3131084669,"""3131084669"""
3002518446,"""3002518446"""
490947798,"""490947798"""
29902089,"""29902089"""
904857303215509507,"""904857303215509507"""
2392806457,"""2392806457"""
896436762125500416,"""896436762125500416"""
901756859933224960,"""901756859933224960"""
893484608897122305,"""893484608897122305"""
2997290738,"""2997290738"""
864235607899475969,"""864235607899475969"""
477295923,"""477295923"""
354950030,"""354950030"""
887162405196902400,"""887162405196902400"""
43192340,"""43192340"""
900831619,"""900831619"""
878223445665992704,"""878223445665992704"""
47702014,"""47702014"""
878685877190352896,"""878685877190352896"""
878479952810618881,"""878479952810618881"""
867691878682177536,"""867691878682177536"""
852128451272355840,"""852128451272355840"""
4114899023,"""4114899023"""
30948041,"""30948041"""
778083138,"""778083138"""
871550721480572929,"""871550721480572929"""
2513196054,"""2513196054"""
857746282894569473,"""857746282894569473"""
1021341866,"""1021341866"""
796227390502477824,"""796227390502477824"""
2318294839,"""2318294839"""
856893616463241217,"""856893616463241217"""
493273360,"""493273360"""
123092908,"""123092908"""
346925192,"""346925192"""
4423434192,"""4423434192"""
832365029823373312,"""832365029823373312"""
838163302081515520,"""838163302081515520"""
466301151,"""466301151"""
555872030,"""555872030"""
2958814202,"""2958814202"""
182631148,"""182631148"""
762002514837397505,"""762002514837397505"""
488900100,"""488900100"""
293173022,"""293173022"""
820719662010748929,"""820719662010748929"""
371554493,"""371554493"""
3165038153,"""3165038153"""
