user_id,user_id_str
1345128486,"""1345128486"""
78394195,"""78394195"""
1117736747922804736,"""1117736747922804736"""
1133711076015652864,"""1133711076015652864"""
1156724778578915329,"""1156724778578915329"""
48382284,"""48382284"""
1224156443110268930,"""1224156443110268930"""
129745967,"""129745967"""
1152150546,"""1152150546"""
1023147510,"""1023147510"""
24897626,"""24897626"""
843616304871411718,"""843616304871411718"""
36035254,"""36035254"""
896213644861739008,"""896213644861739008"""
76524411,"""76524411"""
1112460993182007301,"""1112460993182007301"""
186878988,"""186878988"""
1116844802220232707,"""1116844802220232707"""
1035131582,"""1035131582"""
1158406285739614208,"""1158406285739614208"""
1146047038347366400,"""1146047038347366400"""
1099573603408990208,"""1099573603408990208"""
278206256,"""278206256"""
1141123316931076096,"""1141123316931076096"""
1029732804270153728,"""1029732804270153728"""
337366591,"""337366591"""
1123865473077137408,"""1123865473077137408"""
2696324095,"""2696324095"""
1592121787,"""1592121787"""
1024364135696531456,"""1024364135696531456"""
328119408,"""328119408"""
35928819,"""35928819"""
1074636997594099712,"""1074636997594099712"""
1061685651324788736,"""1061685651324788736"""
1070452279604584449,"""1070452279604584449"""
378163423,"""378163423"""
39635242,"""39635242"""
925829705042817024,"""925829705042817024"""
449141473,"""449141473"""
2743235515,"""2743235515"""
708803957414449152,"""708803957414449152"""
4902200625,"""4902200625"""
2201867235,"""2201867235"""
52129242,"""52129242"""
1209033744,"""1209033744"""
52542178,"""52542178"""
438849183,"""438849183"""
278393179,"""278393179"""
285972718,"""285972718"""
278204725,"""278204725"""
352422057,"""352422057"""
51221284,"""51221284"""
294868177,"""294868177"""
219417634,"""219417634"""
848447942,"""848447942"""
311532359,"""311532359"""
271232747,"""271232747"""
228898890,"""228898890"""
239688324,"""239688324"""
2305511610,"""2305511610"""
2459178985,"""2459178985"""
30734911,"""30734911"""
338554076,"""338554076"""
2405409228,"""2405409228"""
1064872543,"""1064872543"""
364426803,"""364426803"""
215129280,"""215129280"""
2244970097,"""2244970097"""
1938503467,"""1938503467"""
1851648236,"""1851648236"""
204089546,"""204089546"""
325837020,"""325837020"""
1167614467,"""1167614467"""
1616404800,"""1616404800"""
1532783622,"""1532783622"""
236073637,"""236073637"""
109611514,"""109611514"""
1113026966,"""1113026966"""
165984548,"""165984548"""
488987039,"""488987039"""
485288285,"""485288285"""
55762645,"""55762645"""
342218910,"""342218910"""
45755242,"""45755242"""
426366101,"""426366101"""
375418321,"""375418321"""
913926912,"""913926912"""
246995547,"""246995547"""
122552106,"""122552106"""
35353407,"""35353407"""
233031089,"""233031089"""
179202654,"""179202654"""
862185402,"""862185402"""
210687737,"""210687737"""
280677633,"""280677633"""
47742359,"""47742359"""
60975276,"""60975276"""
52511067,"""52511067"""
289786125,"""289786125"""
348478204,"""348478204"""
468525181,"""468525181"""
235795287,"""235795287"""
233168342,"""233168342"""
230966193,"""230966193"""
198375141,"""198375141"""
335076479,"""335076479"""
61283385,"""61283385"""
313622541,"""313622541"""
39379064,"""39379064"""
274135645,"""274135645"""
61769380,"""61769380"""
245630049,"""245630049"""
131408686,"""131408686"""
570565893,"""570565893"""
270103413,"""270103413"""
