user_id,user_id_str
966405873982521344,"""966405873982521344"""
33623169,"""33623169"""
1219672343355592705,"""1219672343355592705"""
1181628833524412416,"""1181628833524412416"""
333753085,"""333753085"""
1288844296293154816,"""1288844296293154816"""
1506857192,"""1506857192"""
1282776040847273984,"""1282776040847273984"""
41546005,"""41546005"""
2927271919,"""2927271919"""
790264567,"""790264567"""
1252697450453712896,"""1252697450453712896"""
878202058343579648,"""878202058343579648"""
25010736,"""25010736"""
2182735339,"""2182735339"""
60714374,"""60714374"""
1200485636878274565,"""1200485636878274565"""
4274421085,"""4274421085"""
304815106,"""304815106"""
814179031956488192,"""814179031956488192"""
142812738,"""142812738"""
9481992,"""9481992"""
1064641627,"""1064641627"""
1269425523647582208,"""1269425523647582208"""
50870795,"""50870795"""
1269270162466717696,"""1269270162466717696"""
1238710349999693824,"""1238710349999693824"""
2728686834,"""2728686834"""
1235975749363855362,"""1235975749363855362"""
829487167,"""829487167"""
3167965904,"""3167965904"""
1158245318913212416,"""1158245318913212416"""
1262556203151917057,"""1262556203151917057"""
77895665,"""77895665"""
268129169,"""268129169"""
2849564243,"""2849564243"""
929025092830371840,"""929025092830371840"""
36248973,"""36248973"""
23279144,"""23279144"""
1130084211803664384,"""1130084211803664384"""
2889284221,"""2889284221"""
264395557,"""264395557"""
1201928022955151360,"""1201928022955151360"""
2903075114,"""2903075114"""
18850385,"""18850385"""
1236666096696123392,"""1236666096696123392"""
17467699,"""17467699"""
4504264392,"""4504264392"""
3178681668,"""3178681668"""
1232368654143983616,"""1232368654143983616"""
1409092573,"""1409092573"""
138906158,"""138906158"""
45019858,"""45019858"""
224338188,"""224338188"""
710033401,"""710033401"""
1189718099475353601,"""1189718099475353601"""
191839867,"""191839867"""
2907384348,"""2907384348"""
1485270756,"""1485270756"""
169705365,"""169705365"""
456231639,"""456231639"""
1372584138,"""1372584138"""
1192202093072748545,"""1192202093072748545"""
1190744658386792457,"""1190744658386792457"""
1198359096711204864,"""1198359096711204864"""
14934774,"""14934774"""
90297277,"""90297277"""
713895659837915137,"""713895659837915137"""
32128774,"""32128774"""
15655985,"""15655985"""
766354934623338496,"""766354934623338496"""
1170743724512464897,"""1170743724512464897"""
906540686371045376,"""906540686371045376"""
1157733450628997120,"""1157733450628997120"""
456007885,"""456007885"""
1161801496591081472,"""1161801496591081472"""
560574051,"""560574051"""
1159880768438464512,"""1159880768438464512"""
27586230,"""27586230"""
1135074860751704065,"""1135074860751704065"""
3078558972,"""3078558972"""
22683150,"""22683150"""
14428838,"""14428838"""
2484688046,"""2484688046"""
198532943,"""198532943"""
1117907972783517698,"""1117907972783517698"""
1113086942248349696,"""1113086942248349696"""
36549392,"""36549392"""
1093641398472052738,"""1093641398472052738"""
803293420403847168,"""803293420403847168"""
539118922,"""539118922"""
979096893081964546,"""979096893081964546"""
174756138,"""174756138"""
17479309,"""17479309"""
199568008,"""199568008"""
2777581579,"""2777581579"""
239967949,"""239967949"""
890472649649864704,"""890472649649864704"""
631284186,"""631284186"""
32778223,"""32778223"""
18986822,"""18986822"""
144877526,"""144877526"""
717403098910593024,"""717403098910593024"""
1032393064487108613,"""1032393064487108613"""
57474558,"""57474558"""
1004065528871247872,"""1004065528871247872"""
336899184,"""336899184"""
839983113220509696,"""839983113220509696"""
24790413,"""24790413"""
753554160738590720,"""753554160738590720"""
119514915,"""119514915"""
2850692149,"""2850692149"""
842794579472629760,"""842794579472629760"""
42840726,"""42840726"""
46739348,"""46739348"""
40423957,"""40423957"""
956295407843270658,"""956295407843270658"""
395574214,"""395574214"""
2915979012,"""2915979012"""
1031646298552786944,"""1031646298552786944"""
3071489022,"""3071489022"""
1025070814469607424,"""1025070814469607424"""
1219683486,"""1219683486"""
1006671546474061825,"""1006671546474061825"""
956207067211096064,"""956207067211096064"""
232647129,"""232647129"""
316648249,"""316648249"""
