user_id,user_id_str
857709524,"""857709524"""
522087323,"""522087323"""
296021326,"""296021326"""
3288063560,"""3288063560"""
1096121685873283074,"""1096121685873283074"""
1257996625944993792,"""1257996625944993792"""
1256034068086439937,"""1256034068086439937"""
983402058182250496,"""983402058182250496"""
1251270781696446467,"""1251270781696446467"""
3375114613,"""3375114613"""
1246011448503021569,"""1246011448503021569"""
964882210351386624,"""964882210351386624"""
233391909,"""233391909"""
1130397991603449856,"""1130397991603449856"""
1220284660485251072,"""1220284660485251072"""
1216780774684258307,"""1216780774684258307"""
1175276341265981440,"""1175276341265981440"""
1204510230857469952,"""1204510230857469952"""
1073841966792785920,"""1073841966792785920"""
1100987398282858496,"""1100987398282858496"""
1541090077,"""1541090077"""
301169387,"""301169387"""
798895826,"""798895826"""
2531181068,"""2531181068"""
443302230,"""443302230"""
1135376968457838592,"""1135376968457838592"""
31308100,"""31308100"""
750020383147909121,"""750020383147909121"""
371915266,"""371915266"""
67036577,"""67036577"""
1166210255639834625,"""1166210255639834625"""
740405673612193792,"""740405673612193792"""
905453745613414400,"""905453745613414400"""
1161529139876245505,"""1161529139876245505"""
1156240737823936512,"""1156240737823936512"""
1076754881950744576,"""1076754881950744576"""
2367146760,"""2367146760"""
550733198,"""550733198"""
513348609,"""513348609"""
2691970562,"""2691970562"""
1098383221803401216,"""1098383221803401216"""
149282612,"""149282612"""
534995638,"""534995638"""
1111432226204348417,"""1111432226204348417"""
2289019604,"""2289019604"""
3314223500,"""3314223500"""
855433720467247104,"""855433720467247104"""
102258761,"""102258761"""
1075874391723008000,"""1075874391723008000"""
423119491,"""423119491"""
783304974,"""783304974"""
393728914,"""393728914"""
46748640,"""46748640"""
17697885,"""17697885"""
3717487393,"""3717487393"""
1046142742517047296,"""1046142742517047296"""
2336280696,"""2336280696"""
345429309,"""345429309"""
610202612,"""610202612"""
713755933,"""713755933"""
158271386,"""158271386"""
323900169,"""323900169"""
1115369313807024128,"""1115369313807024128"""
1049028013805854721,"""1049028013805854721"""
2363651226,"""2363651226"""
549747583,"""549747583"""
4120518039,"""4120518039"""
719682471831478272,"""719682471831478272"""
3304624064,"""3304624064"""
2491630999,"""2491630999"""
241653650,"""241653650"""
151344862,"""151344862"""
67754603,"""67754603"""
1149224660,"""1149224660"""
1587529459,"""1587529459"""
1011693570854539264,"""1011693570854539264"""
1086865491061133312,"""1086865491061133312"""
2384427584,"""2384427584"""
1096664758244102144,"""1096664758244102144"""
1069061815789912064,"""1069061815789912064"""
626232015,"""626232015"""
1095567705887801344,"""1095567705887801344"""
1091184872574599169,"""1091184872574599169"""
3002224894,"""3002224894"""
211771747,"""211771747"""
1584292556,"""1584292556"""
972348793,"""972348793"""
598628867,"""598628867"""
3087425485,"""3087425485"""
1086428389991280640,"""1086428389991280640"""
158792129,"""158792129"""
1433116856,"""1433116856"""
472506787,"""472506787"""
1147194714,"""1147194714"""
885701712652185601,"""885701712652185601"""
610098576,"""610098576"""
2206086805,"""2206086805"""
1044339690147504128,"""1044339690147504128"""
994751534666674176,"""994751534666674176"""
1333111722,"""1333111722"""
263839779,"""263839779"""
1042615681382928384,"""1042615681382928384"""
823653871121596416,"""823653871121596416"""
1302622940,"""1302622940"""
762104820052348928,"""762104820052348928"""
1710765800,"""1710765800"""
1001814722658865153,"""1001814722658865153"""
140584101,"""140584101"""
1729969532,"""1729969532"""
969549384,"""969549384"""
899052050,"""899052050"""
830475522,"""830475522"""
606107215,"""606107215"""
2518502598,"""2518502598"""
3010811833,"""3010811833"""
1273308306,"""1273308306"""
2161658030,"""2161658030"""
862772245,"""862772245"""
28477850,"""28477850"""
2251275398,"""2251275398"""
2919886681,"""2919886681"""
2151730340,"""2151730340"""
2462611788,"""2462611788"""
3240514952,"""3240514952"""
864926736634359808,"""864926736634359808"""
995227959920242688,"""995227959920242688"""
539399828,"""539399828"""
44776710,"""44776710"""
984950606489112577,"""984950606489112577"""
788527091977420801,"""788527091977420801"""
391151804,"""391151804"""
965335492383264768,"""965335492383264768"""
923278610709979136,"""923278610709979136"""
3311938876,"""3311938876"""
418878520,"""418878520"""
1411766960,"""1411766960"""
114939667,"""114939667"""
898649325051367424,"""898649325051367424"""
896818515562307584,"""896818515562307584"""
890041467409846272,"""890041467409846272"""
579395296,"""579395296"""
105592449,"""105592449"""
861333178656595968,"""861333178656595968"""
3019894208,"""3019894208"""
839436310456725504,"""839436310456725504"""
142558687,"""142558687"""
758429216522121216,"""758429216522121216"""
