user_id,user_id_str
741046814334451712,"""741046814334451712"""
2286487057,"""2286487057"""
822743462009249799,"""822743462009249799"""
3334843313,"""3334843313"""
1332920672,"""1332920672"""
21712671,"""21712671"""
1089214922960134145,"""1089214922960134145"""
847942138545422336,"""847942138545422336"""
1083443146934153216,"""1083443146934153216"""
861511537,"""861511537"""
2860172903,"""2860172903"""
1006096223596511244,"""1006096223596511244"""
48325671,"""48325671"""
4246623853,"""4246623853"""
1951728966,"""1951728966"""
955682334497492992,"""955682334497492992"""
1580956490,"""1580956490"""
1083134984435597314,"""1083134984435597314"""
755946560794558464,"""755946560794558464"""
2386763814,"""2386763814"""
28070767,"""28070767"""
490458770,"""490458770"""
1080428887446900736,"""1080428887446900736"""
20459245,"""20459245"""
1027344261287739392,"""1027344261287739392"""
3271436149,"""3271436149"""
1074306499067949058,"""1074306499067949058"""
1072879433592258560,"""1072879433592258560"""
14942415,"""14942415"""
881336677138128897,"""881336677138128897"""
388174749,"""388174749"""
1005112997742895104,"""1005112997742895104"""
2849311514,"""2849311514"""
996088538075680773,"""996088538075680773"""
802459387,"""802459387"""
995926315021750272,"""995926315021750272"""
1118340512,"""1118340512"""
316449565,"""316449565"""
852722275811905537,"""852722275811905537"""
1052806561381281792,"""1052806561381281792"""
1053964285284478976,"""1053964285284478976"""
3732477314,"""3732477314"""
15518172,"""15518172"""
161838875,"""161838875"""
32189132,"""32189132"""
1060396249403269120,"""1060396249403269120"""
1039443808323334144,"""1039443808323334144"""
38062938,"""38062938"""
1055479638959497217,"""1055479638959497217"""
1055471909985570817,"""1055471909985570817"""
151198065,"""151198065"""
876507741061136384,"""876507741061136384"""
2767621366,"""2767621366"""
262428968,"""262428968"""
751176523768426497,"""751176523768426497"""
1050423760950620166,"""1050423760950620166"""
1020173557748457473,"""1020173557748457473"""
979607058457735169,"""979607058457735169"""
1043471416060993539,"""1043471416060993539"""
2361754251,"""2361754251"""
855545600867266562,"""855545600867266562"""
1558547461,"""1558547461"""
1040557531448393728,"""1040557531448393728"""
999340841058611200,"""999340841058611200"""
1864432423,"""1864432423"""
802649176299466752,"""802649176299466752"""
1034910188866883592,"""1034910188866883592"""
16711026,"""16711026"""
3397604176,"""3397604176"""
75311987,"""75311987"""
820027394148941826,"""820027394148941826"""
1381088924,"""1381088924"""
2927825419,"""2927825419"""
37515801,"""37515801"""
1879146954,"""1879146954"""
75742264,"""75742264"""
1016450678527586304,"""1016450678527586304"""
363793489,"""363793489"""
870913469150900225,"""870913469150900225"""
1001018812693704704,"""1001018812693704704"""
48854106,"""48854106"""
1010597161569083393,"""1010597161569083393"""
19109841,"""19109841"""
2872661847,"""2872661847"""
1543144483,"""1543144483"""
33923443,"""33923443"""
778281444,"""778281444"""
2382962072,"""2382962072"""
983903121490538496,"""983903121490538496"""
2591294192,"""2591294192"""
1653254318,"""1653254318"""
3265623048,"""3265623048"""
992666999586263040,"""992666999586263040"""
48497926,"""48497926"""
3455796672,"""3455796672"""
18082945,"""18082945"""
21925062,"""21925062"""
801100959652970496,"""801100959652970496"""
735630585125830657,"""735630585125830657"""
822561911682297857,"""822561911682297857"""
450909173,"""450909173"""
3938173949,"""3938173949"""
870823419499077633,"""870823419499077633"""
3124664090,"""3124664090"""
2234952999,"""2234952999"""
332807597,"""332807597"""
1012021195,"""1012021195"""
847860030615330817,"""847860030615330817"""
2903933126,"""2903933126"""
137331263,"""137331263"""
202319515,"""202319515"""
26137474,"""26137474"""
15317324,"""15317324"""
980829343910899712,"""980829343910899712"""
3291447454,"""3291447454"""
785209740,"""785209740"""
46786678,"""46786678"""
428917289,"""428917289"""
958086427111280641,"""958086427111280641"""
141933641,"""141933641"""
15115280,"""15115280"""
16801580,"""16801580"""
897191226780270592,"""897191226780270592"""
1347965988,"""1347965988"""
955847262722252800,"""955847262722252800"""
623950538,"""623950538"""
34858992,"""34858992"""
2603559882,"""2603559882"""
4407451217,"""4407451217"""
113099633,"""113099633"""
938609252884729856,"""938609252884729856"""
828398094073024512,"""828398094073024512"""
368423428,"""368423428"""
