user_id,user_id_str
976558392570507265,"""976558392570507265"""
1164321371465240577,"""1164321371465240577"""
1250886869002395648,"""1250886869002395648"""
2867253812,"""2867253812"""
992525431126491137,"""992525431126491137"""
1110193840051445760,"""1110193840051445760"""
1102631312161046528,"""1102631312161046528"""
1208085411945431040,"""1208085411945431040"""
187239556,"""187239556"""
1047466020007550977,"""1047466020007550977"""
832108754011353088,"""832108754011353088"""
285565876,"""285565876"""
913229378,"""913229378"""
1221600786028879872,"""1221600786028879872"""
69998124,"""69998124"""
1030172716979105793,"""1030172716979105793"""
22764266,"""22764266"""
1258494400130416640,"""1258494400130416640"""
789577641938472960,"""789577641938472960"""
22219473,"""22219473"""
1183463816958484481,"""1183463816958484481"""
697096087551791104,"""697096087551791104"""
1190031273680605184,"""1190031273680605184"""
833007702704025600,"""833007702704025600"""
710865706082938881,"""710865706082938881"""
860275424693301248,"""860275424693301248"""
1135026093600231426,"""1135026093600231426"""
26507389,"""26507389"""
1100011022306418688,"""1100011022306418688"""
477052916,"""477052916"""
586674717,"""586674717"""
2293497968,"""2293497968"""
4362647958,"""4362647958"""
827934563070525441,"""827934563070525441"""
1199339584091557888,"""1199339584091557888"""
2366005428,"""2366005428"""
89064986,"""89064986"""
327231006,"""327231006"""
323393998,"""323393998"""
1256214082996314112,"""1256214082996314112"""
994763476466716672,"""994763476466716672"""
200322169,"""200322169"""
1226973418970603528,"""1226973418970603528"""
1090575998570110976,"""1090575998570110976"""
983759283593580546,"""983759283593580546"""
873984331,"""873984331"""
206027889,"""206027889"""
811742649782767616,"""811742649782767616"""
1955397871,"""1955397871"""
2871410219,"""2871410219"""
172050894,"""172050894"""
2207862946,"""2207862946"""
1262770081135767555,"""1262770081135767555"""
1244275229226131456,"""1244275229226131456"""
1241914384584249345,"""1241914384584249345"""
1069819256,"""1069819256"""
961108712382521344,"""961108712382521344"""
3243739619,"""3243739619"""
916676323476721664,"""916676323476721664"""
248888733,"""248888733"""
213852043,"""213852043"""
803781529302351872,"""803781529302351872"""
917032994967232513,"""917032994967232513"""
36139207,"""36139207"""
1498749342,"""1498749342"""
2699217527,"""2699217527"""
1242613819568017414,"""1242613819568017414"""
1004520448158261248,"""1004520448158261248"""
1242785497124081670,"""1242785497124081670"""
1230940347213271044,"""1230940347213271044"""
3241418270,"""3241418270"""
232950156,"""232950156"""
1121569043251548165,"""1121569043251548165"""
1242989975479685120,"""1242989975479685120"""
3252291385,"""3252291385"""
820883159889940480,"""820883159889940480"""
1217262510878924800,"""1217262510878924800"""
