user_id,user_id_str
783892052,"""783892052"""
520976579,"""520976579"""
4108268003,"""4108268003"""
1004839485224480768,"""1004839485224480768"""
890736152973586432,"""890736152973586432"""
2227441982,"""2227441982"""
1165100802022760448,"""1165100802022760448"""
289713267,"""289713267"""
1332939643,"""1332939643"""
493748844,"""493748844"""
16568727,"""16568727"""
3207614571,"""3207614571"""
136491686,"""136491686"""
15433693,"""15433693"""
462511056,"""462511056"""
251913239,"""251913239"""
821818138371194882,"""821818138371194882"""
1223570310,"""1223570310"""
1153027268022886400,"""1153027268022886400"""
227444256,"""227444256"""
240890559,"""240890559"""
209330934,"""209330934"""
739835391323295745,"""739835391323295745"""
711642180268400640,"""711642180268400640"""
1115814895726018563,"""1115814895726018563"""
731203060001734656,"""731203060001734656"""
43232625,"""43232625"""
274482200,"""274482200"""
15862402,"""15862402"""
1261069967472107520,"""1261069967472107520"""
1260567526884376582,"""1260567526884376582"""
305256178,"""305256178"""
3839944574,"""3839944574"""
3104991341,"""3104991341"""
503871018,"""503871018"""
22825729,"""22825729"""
1247711069432315904,"""1247711069432315904"""
26091187,"""26091187"""
1238895016279453696,"""1238895016279453696"""
348806525,"""348806525"""
27108256,"""27108256"""
2733241145,"""2733241145"""
202924858,"""202924858"""
821536745904869376,"""821536745904869376"""
935928840,"""935928840"""
35513389,"""35513389"""
202670235,"""202670235"""
245361356,"""245361356"""
1243559334837211140,"""1243559334837211140"""
757404326,"""757404326"""
228182314,"""228182314"""
520679791,"""520679791"""
22054391,"""22054391"""
1470558702,"""1470558702"""
1733069382,"""1733069382"""
581415585,"""581415585"""
2277785760,"""2277785760"""
30534564,"""30534564"""
289540610,"""289540610"""
997461734188306433,"""997461734188306433"""
2857768887,"""2857768887"""
1069254173139628032,"""1069254173139628032"""
273747846,"""273747846"""
881314674,"""881314674"""
500605904,"""500605904"""
2721062968,"""2721062968"""
1037886349192441856,"""1037886349192441856"""
1222956357139095552,"""1222956357139095552"""
287333807,"""287333807"""
15844212,"""15844212"""
269910118,"""269910118"""
110520692,"""110520692"""
377338349,"""377338349"""
134368365,"""134368365"""
1152338122979598337,"""1152338122979598337"""
340509454,"""340509454"""
1127249892424941568,"""1127249892424941568"""
827997163,"""827997163"""
4718719457,"""4718719457"""
182543883,"""182543883"""
85438047,"""85438047"""
1945796594,"""1945796594"""
222656299,"""222656299"""
66585717,"""66585717"""
98178574,"""98178574"""
2291685084,"""2291685084"""
158131201,"""158131201"""
62898673,"""62898673"""
984166948736036869,"""984166948736036869"""
916301669394026497,"""916301669394026497"""
344802478,"""344802478"""
627557831,"""627557831"""
109062556,"""109062556"""
607347210,"""607347210"""
1872816542,"""1872816542"""
874960541630046209,"""874960541630046209"""
32901560,"""32901560"""
373540647,"""373540647"""
1904321036,"""1904321036"""
229867913,"""229867913"""
275218046,"""275218046"""
3000702431,"""3000702431"""
981677703798632455,"""981677703798632455"""
2922345047,"""2922345047"""
1059160895220338688,"""1059160895220338688"""
518024400,"""518024400"""
911478129507540992,"""911478129507540992"""
138589744,"""138589744"""
959492874348974083,"""959492874348974083"""
35553261,"""35553261"""
38610797,"""38610797"""
1159908999732613121,"""1159908999732613121"""
262979553,"""262979553"""
23150055,"""23150055"""
14153382,"""14153382"""
1420444718,"""1420444718"""
73403157,"""73403157"""
289650654,"""289650654"""
28267266,"""28267266"""
999287872611127297,"""999287872611127297"""
3085705211,"""3085705211"""
15300337,"""15300337"""
481750323,"""481750323"""
1053838778,"""1053838778"""
28284442,"""28284442"""
1421063624,"""1421063624"""
369882308,"""369882308"""
117874099,"""117874099"""
1087858644211904515,"""1087858644211904515"""
21512570,"""21512570"""
2282395362,"""2282395362"""
44463917,"""44463917"""
3120888896,"""3120888896"""
154251705,"""154251705"""
2209508570,"""2209508570"""
1015241289812660224,"""1015241289812660224"""
4284714738,"""4284714738"""
317833971,"""317833971"""
273974967,"""273974967"""
263440459,"""263440459"""
4830223600,"""4830223600"""
4105843032,"""4105843032"""
477813494,"""477813494"""
731316414171123712,"""731316414171123712"""
551992781,"""551992781"""
248381908,"""248381908"""
281014142,"""281014142"""
334179290,"""334179290"""
2991569352,"""2991569352"""
1659050006,"""1659050006"""
1395622980,"""1395622980"""
863359934695694336,"""863359934695694336"""
66106713,"""66106713"""
849461661513789440,"""849461661513789440"""
473078637,"""473078637"""
57240554,"""57240554"""
316924803,"""316924803"""
85669275,"""85669275"""
166983776,"""166983776"""
1270421766,"""1270421766"""
65682624,"""65682624"""
730815808759341056,"""730815808759341056"""
298731873,"""298731873"""
79907107,"""79907107"""
600480796,"""600480796"""
2713372164,"""2713372164"""
542350920,"""542350920"""
129384672,"""129384672"""
2402681665,"""2402681665"""
216871291,"""216871291"""
236874925,"""236874925"""
1704675876,"""1704675876"""
252584247,"""252584247"""
291486075,"""291486075"""
94436537,"""94436537"""
1473473071,"""1473473071"""
1581683377,"""1581683377"""
249952615,"""249952615"""
833727132081725442,"""833727132081725442"""
37182219,"""37182219"""
77650542,"""77650542"""
16272276,"""16272276"""
350658198,"""350658198"""
129954075,"""129954075"""
342461286,"""342461286"""
1210178935,"""1210178935"""
24777014,"""24777014"""
733486440533921793,"""733486440533921793"""
261901952,"""261901952"""
1347091188,"""1347091188"""
2874292494,"""2874292494"""
14506906,"""14506906"""
20250190,"""20250190"""
75444142,"""75444142"""
2549070398,"""2549070398"""
240377289,"""240377289"""
1292607589,"""1292607589"""
198929817,"""198929817"""
130234834,"""130234834"""
124881540,"""124881540"""
1669356776,"""1669356776"""
1394861762,"""1394861762"""
51053927,"""51053927"""
41719591,"""41719591"""
4352449348,"""4352449348"""
86187483,"""86187483"""
93233908,"""93233908"""
28676504,"""28676504"""
22871919,"""22871919"""
82108478,"""82108478"""
1016232528,"""1016232528"""
70007392,"""70007392"""
756723125564219392,"""756723125564219392"""
434640328,"""434640328"""
367172259,"""367172259"""
609439432,"""609439432"""
1604118068,"""1604118068"""
1085650687629934592,"""1085650687629934592"""
968732321007497216,"""968732321007497216"""
2911032377,"""2911032377"""
300318907,"""300318907"""
2779246507,"""2779246507"""
273002056,"""273002056"""
1079508441788502016,"""1079508441788502016"""
4796699853,"""4796699853"""
28002469,"""28002469"""
22218767,"""22218767"""
100041370,"""100041370"""
86617361,"""86617361"""
81721086,"""81721086"""
179331945,"""179331945"""
1022299338402349059,"""1022299338402349059"""
260349979,"""260349979"""
402456352,"""402456352"""
2559533347,"""2559533347"""
1044669733461725189,"""1044669733461725189"""
281314337,"""281314337"""
3146078159,"""3146078159"""
1072878136814133258,"""1072878136814133258"""
153690849,"""153690849"""
1351774482,"""1351774482"""
1085348823759835137,"""1085348823759835137"""
711593992643813376,"""711593992643813376"""
997498050,"""997498050"""
19574971,"""19574971"""
346238215,"""346238215"""
17137987,"""17137987"""
1201370490,"""1201370490"""
1069402960067772417,"""1069402960067772417"""
998288257,"""998288257"""
43600441,"""43600441"""
2454216432,"""2454216432"""
74480866,"""74480866"""
1658558870,"""1658558870"""
18093369,"""18093369"""
351058731,"""351058731"""
2657823530,"""2657823530"""
2321268630,"""2321268630"""
36368383,"""36368383"""
124773177,"""124773177"""
345589013,"""345589013"""
280159885,"""280159885"""
323312273,"""323312273"""
2462297226,"""2462297226"""
713784860,"""713784860"""
879780800270659584,"""879780800270659584"""
278288942,"""278288942"""
2546423257,"""2546423257"""
15779252,"""15779252"""
242882915,"""242882915"""
3105134655,"""3105134655"""
326158576,"""326158576"""
3360741074,"""3360741074"""
892458033095331840,"""892458033095331840"""
402347378,"""402347378"""
870176170498826240,"""870176170498826240"""
932525214885384193,"""932525214885384193"""
15342217,"""15342217"""
1693871694,"""1693871694"""
192751044,"""192751044"""
89503942,"""89503942"""
906276578664910848,"""906276578664910848"""
798295334724243457,"""798295334724243457"""
927415224906539008,"""927415224906539008"""
909833512072572928,"""909833512072572928"""
33546433,"""33546433"""
38503547,"""38503547"""
489942445,"""489942445"""
48821324,"""48821324"""
41902655,"""41902655"""
753744606,"""753744606"""
