user_id,user_id_str
258036849,"""258036849"""
1290624833513021440,"""1290624833513021440"""
109680377,"""109680377"""
1678263511,"""1678263511"""
1274377748388118530,"""1274377748388118530"""
3285172976,"""3285172976"""
1185570849665015810,"""1185570849665015810"""
816883514977255425,"""816883514977255425"""
1273792449756962822,"""1273792449756962822"""
3148823274,"""3148823274"""
1459618579,"""1459618579"""
876598951088148481,"""876598951088148481"""
3223258830,"""3223258830"""
1268192523010351105,"""1268192523010351105"""
1032722072974385154,"""1032722072974385154"""
1267810763328102402,"""1267810763328102402"""
1238138668553924608,"""1238138668553924608"""
469862965,"""469862965"""
42566918,"""42566918"""
696424128153128961,"""696424128153128961"""
967528630652878848,"""967528630652878848"""
536008978,"""536008978"""
30671107,"""30671107"""
37259640,"""37259640"""
1213573248811618304,"""1213573248811618304"""
2224008735,"""2224008735"""
2371390838,"""2371390838"""
936553120368349184,"""936553120368349184"""
750407125428383744,"""750407125428383744"""
844415612,"""844415612"""
2842739937,"""2842739937"""
726520396829184000,"""726520396829184000"""
2152886448,"""2152886448"""
1105554095723687936,"""1105554095723687936"""
2255909887,"""2255909887"""
548481357,"""548481357"""
3096665089,"""3096665089"""
1923429518,"""1923429518"""
809147752047263745,"""809147752047263745"""
942291407494156290,"""942291407494156290"""
856033121216712704,"""856033121216712704"""
406312695,"""406312695"""
1035613868628815872,"""1035613868628815872"""
785367122348154880,"""785367122348154880"""
2457653833,"""2457653833"""
1046739517854617600,"""1046739517854617600"""
1042572536599531520,"""1042572536599531520"""
986573466202787840,"""986573466202787840"""
1305542496,"""1305542496"""
280661065,"""280661065"""
188472888,"""188472888"""
3101901804,"""3101901804"""
94375487,"""94375487"""
20830835,"""20830835"""
948404138739716097,"""948404138739716097"""
2827303860,"""2827303860"""
31349606,"""31349606"""
464448547,"""464448547"""
850534891884351488,"""850534891884351488"""
921977366737506304,"""921977366737506304"""
920453280517578753,"""920453280517578753"""
2185542812,"""2185542812"""
903962384037007360,"""903962384037007360"""
914564137568661505,"""914564137568661505"""
33600716,"""33600716"""
908366766715400192,"""908366766715400192"""
5514192,"""5514192"""
904070903344005120,"""904070903344005120"""
22989390,"""22989390"""
894054005759815680,"""894054005759815680"""
154324171,"""154324171"""
3156953167,"""3156953167"""
840777262253264896,"""840777262253264896"""
852242710908071940,"""852242710908071940"""
854963364719509508,"""854963364719509508"""
852286284450189312,"""852286284450189312"""
852234045157199873,"""852234045157199873"""
852771033660641280,"""852771033660641280"""
2436897128,"""2436897128"""
2436882428,"""2436882428"""
852261869515661312,"""852261869515661312"""
852375796362739716,"""852375796362739716"""
852756715200172033,"""852756715200172033"""
852251831870918656,"""852251831870918656"""
852642130040377344,"""852642130040377344"""
852774911332319232,"""852774911332319232"""
732989707483668480,"""732989707483668480"""
858018191313973248,"""858018191313973248"""
855583641476485120,"""855583641476485120"""
3226342058,"""3226342058"""
852749203407200257,"""852749203407200257"""
852773613274939392,"""852773613274939392"""
123987975,"""123987975"""
18780248,"""18780248"""
1354304528,"""1354304528"""
776174411644755968,"""776174411644755968"""
196415460,"""196415460"""
840817919537872896,"""840817919537872896"""
23603092,"""23603092"""
725139943006326784,"""725139943006326784"""
902071237,"""902071237"""
725111944647172097,"""725111944647172097"""
28859152,"""28859152"""
828615496958353408,"""828615496958353408"""
827723982757584897,"""827723982757584897"""
789214586222227457,"""789214586222227457"""
823656637701427200,"""823656637701427200"""
4276108891,"""4276108891"""
820747232873955333,"""820747232873955333"""
819274392123428875,"""819274392123428875"""
324101384,"""324101384"""
201077561,"""201077561"""
456716285,"""456716285"""
382908519,"""382908519"""
276514103,"""276514103"""
725162880337862658,"""725162880337862658"""
725134632618999810,"""725134632618999810"""
310660918,"""310660918"""
725052889136271360,"""725052889136271360"""
725050027392028672,"""725050027392028672"""
725054864619876354,"""725054864619876354"""
2244504482,"""2244504482"""
2338511076,"""2338511076"""
636676823,"""636676823"""
719588481417093120,"""719588481417093120"""
553886254,"""553886254"""
735548874,"""735548874"""
57206589,"""57206589"""
2824195451,"""2824195451"""
3075712486,"""3075712486"""
28260564,"""28260564"""
716330314553909248,"""716330314553909248"""
805703011,"""805703011"""
31087443,"""31087443"""
807382032200462337,"""807382032200462337"""
89609514,"""89609514"""
95352046,"""95352046"""
730192195190439936,"""730192195190439936"""
480789275,"""480789275"""
725137632817209344,"""725137632817209344"""
725178177857945601,"""725178177857945601"""
725047901244788736,"""725047901244788736"""
1532684359,"""1532684359"""
4831380574,"""4831380574"""
4812662429,"""4812662429"""
856399009,"""856399009"""
32189132,"""32189132"""
4133467519,"""4133467519"""
3152104566,"""3152104566"""
2571827810,"""2571827810"""
725171787391193088,"""725171787391193088"""
2436925232,"""2436925232"""
4296224535,"""4296224535"""
64088431,"""64088431"""
725160170322583554,"""725160170322583554"""
3229497938,"""3229497938"""
22714653,"""22714653"""
278818800,"""278818800"""
73143711,"""73143711"""
23468207,"""23468207"""
2436928212,"""2436928212"""
11382352,"""11382352"""
313042008,"""313042008"""
4273894814,"""4273894814"""
237903503,"""237903503"""
1385203406,"""1385203406"""
3629246896,"""3629246896"""
3096536347,"""3096536347"""
2172877183,"""2172877183"""
2436869659,"""2436869659"""
3102712483,"""3102712483"""
1532706350,"""1532706350"""
158554453,"""158554453"""
2449205839,"""2449205839"""
3145749712,"""3145749712"""
3192068463,"""3192068463"""
3144973968,"""3144973968"""
2436881820,"""2436881820"""
2436867199,"""2436867199"""
3146243787,"""3146243787"""
3146721548,"""3146721548"""
2436906012,"""2436906012"""
2468867313,"""2468867313"""
3146239421,"""3146239421"""
2433112993,"""2433112993"""
3102622272,"""3102622272"""
3146753779,"""3146753779"""
2433107496,"""2433107496"""
2483271108,"""2483271108"""
3229492633,"""3229492633"""
434487273,"""434487273"""
3165287751,"""3165287751"""
551479715,"""551479715"""
479988607,"""479988607"""
2235169331,"""2235169331"""
117211519,"""117211519"""
419287772,"""419287772"""
2450537636,"""2450537636"""
32864073,"""32864073"""
2867062847,"""2867062847"""
65788081,"""65788081"""
462288075,"""462288075"""
1433311766,"""1433311766"""
27577921,"""27577921"""
2467026404,"""2467026404"""
2276341116,"""2276341116"""
132767996,"""132767996"""
2788221342,"""2788221342"""
493874959,"""493874959"""
407802749,"""407802749"""
161784635,"""161784635"""
1331190800,"""1331190800"""
915827281,"""915827281"""
1309263246,"""1309263246"""
142457283,"""142457283"""
383839488,"""383839488"""
1515158124,"""1515158124"""
618563411,"""618563411"""
610620329,"""610620329"""
1866198362,"""1866198362"""
1593727512,"""1593727512"""
1038884180,"""1038884180"""
1392066367,"""1392066367"""
484288539,"""484288539"""
1354746296,"""1354746296"""
20691960,"""20691960"""
316556207,"""316556207"""
1213285110,"""1213285110"""
33602679,"""33602679"""
431787394,"""431787394"""
36163946,"""36163946"""
805023096,"""805023096"""
1213166982,"""1213166982"""
458362034,"""458362034"""
627981357,"""627981357"""
331532085,"""331532085"""
229958191,"""229958191"""
480596612,"""480596612"""
782933929,"""782933929"""
801716736,"""801716736"""
834407240,"""834407240"""
853709533,"""853709533"""
38478717,"""38478717"""
123557089,"""123557089"""
74287518,"""74287518"""
597087242,"""597087242"""
302015904,"""302015904"""
538713977,"""538713977"""
494279646,"""494279646"""
474045105,"""474045105"""
492733841,"""492733841"""
19267372,"""19267372"""
431680129,"""431680129"""
21271065,"""21271065"""
118600988,"""118600988"""
271227348,"""271227348"""
37307889,"""37307889"""
395954632,"""395954632"""
415988815,"""415988815"""
41259089,"""41259089"""
