user_id,user_id_str
1295006955581378560,"""1295006955581378560"""
1293008291073683456,"""1293008291073683456"""
825931784810528769,"""825931784810528769"""
1009180999,"""1009180999"""
1280572152304095236,"""1280572152304095236"""
1265338322781519874,"""1265338322781519874"""
1134896463752773638,"""1134896463752773638"""
863933544,"""863933544"""
14999826,"""14999826"""
1234467393805733888,"""1234467393805733888"""
3161876568,"""3161876568"""
389743613,"""389743613"""
21164602,"""21164602"""
107271253,"""107271253"""
949916223055183872,"""949916223055183872"""
44239963,"""44239963"""
22934161,"""22934161"""
2366576322,"""2366576322"""
29385120,"""29385120"""
832422230839529472,"""832422230839529472"""
2300722728,"""2300722728"""
328474134,"""328474134"""
3222660360,"""3222660360"""
17846892,"""17846892"""
1094440832017391616,"""1094440832017391616"""
270524931,"""270524931"""
1183450212355989504,"""1183450212355989504"""
1149296625497645056,"""1149296625497645056"""
18642314,"""18642314"""
1119341218541068288,"""1119341218541068288"""
2577667687,"""2577667687"""
2400499064,"""2400499064"""
18763709,"""18763709"""
2214716367,"""2214716367"""
3195727615,"""3195727615"""
113515270,"""113515270"""
928089691659804672,"""928089691659804672"""
1050242379746164736,"""1050242379746164736"""
1163767612603535360,"""1163767612603535360"""
1163119082352402433,"""1163119082352402433"""
1684616550,"""1684616550"""
4605063552,"""4605063552"""
322883312,"""322883312"""
435332865,"""435332865"""
996152762,"""996152762"""
3414107493,"""3414107493"""
3320335530,"""3320335530"""
364685411,"""364685411"""
253844745,"""253844745"""
801379,"""801379"""
144886492,"""144886492"""
733660245193428992,"""733660245193428992"""
1142354185251426304,"""1142354185251426304"""
22605862,"""22605862"""
1031388859924471808,"""1031388859924471808"""
272459347,"""272459347"""
176215501,"""176215501"""
1077611019583680513,"""1077611019583680513"""
719661499,"""719661499"""
16958392,"""16958392"""
1058524049280655360,"""1058524049280655360"""
200607519,"""200607519"""
920361275141394433,"""920361275141394433"""
1039203421440622593,"""1039203421440622593"""
1045163028801564673,"""1045163028801564673"""
23013585,"""23013585"""
2529031549,"""2529031549"""
957823445785440257,"""957823445785440257"""
2612158495,"""2612158495"""
772206387762003968,"""772206387762003968"""
2587601628,"""2587601628"""
21833815,"""21833815"""
19338973,"""19338973"""
1727864341,"""1727864341"""
154311445,"""154311445"""
943527309255966720,"""943527309255966720"""
979911167677120512,"""979911167677120512"""
966123194762510336,"""966123194762510336"""
55080444,"""55080444"""
2176601382,"""2176601382"""
965907253344706560,"""965907253344706560"""
962205341378232320,"""962205341378232320"""
947294739216216065,"""947294739216216065"""
54719505,"""54719505"""
291604836,"""291604836"""
749430012508377088,"""749430012508377088"""
71137632,"""71137632"""
395503295,"""395503295"""
932011245737267201,"""932011245737267201"""
121238909,"""121238909"""
221662861,"""221662861"""
2496924314,"""2496924314"""
3384441837,"""3384441837"""
3296940883,"""3296940883"""
2269621765,"""2269621765"""
815298145756266496,"""815298145756266496"""
39597039,"""39597039"""
1021187599,"""1021187599"""
203689314,"""203689314"""
1247876869,"""1247876869"""
3250850671,"""3250850671"""
273455933,"""273455933"""
375190400,"""375190400"""
2980408345,"""2980408345"""
20485328,"""20485328"""
913292090343178240,"""913292090343178240"""
2717829300,"""2717829300"""
2254572696,"""2254572696"""
3300464212,"""3300464212"""
34436190,"""34436190"""
3166577805,"""3166577805"""
3184262084,"""3184262084"""
14986598,"""14986598"""
1903562870,"""1903562870"""
875351890585956352,"""875351890585956352"""
746577380,"""746577380"""
48826863,"""48826863"""
4099182411,"""4099182411"""
55781924,"""55781924"""
284241195,"""284241195"""
711331400406859776,"""711331400406859776"""
870679134674071552,"""870679134674071552"""
388091671,"""388091671"""
541206204,"""541206204"""
2421620150,"""2421620150"""
84496726,"""84496726"""
50183289,"""50183289"""
856952732267184128,"""856952732267184128"""
496283957,"""496283957"""
797525045396410368,"""797525045396410368"""
16832800,"""16832800"""
23603092,"""23603092"""
56258101,"""56258101"""
839476440009691137,"""839476440009691137"""
836062633757392896,"""836062633757392896"""
5514192,"""5514192"""
828456888626933760,"""828456888626933760"""
742206393046814720,"""742206393046814720"""
46248022,"""46248022"""
299800599,"""299800599"""
812534668373331968,"""812534668373331968"""
2578092641,"""2578092641"""
777238468443320320,"""777238468443320320"""
796128812396384256,"""796128812396384256"""
795998697075027968,"""795998697075027968"""
3131959826,"""3131959826"""
782672505773236225,"""782672505773236225"""
790991744917581824,"""790991744917581824"""
790963740829024256,"""790963740829024256"""
3227483832,"""3227483832"""
3393252004,"""3393252004"""
781594071206735872,"""781594071206735872"""
2417887422,"""2417887422"""
724039474775252992,"""724039474775252992"""
763976443298590720,"""763976443298590720"""
761036999490834435,"""761036999490834435"""
753479986074431488,"""753479986074431488"""
750364928700284928,"""750364928700284928"""
542605946,"""542605946"""
744208343925927936,"""744208343925927936"""
703085510651039744,"""703085510651039744"""
724728868150513664,"""724728868150513664"""
3301424849,"""3301424849"""
148814128,"""148814128"""
352009933,"""352009933"""
4634382852,"""4634382852"""
349080704,"""349080704"""
723941499482693632,"""723941499482693632"""
16667912,"""16667912"""
3342792568,"""3342792568"""
2197881362,"""2197881362"""
911608152,"""911608152"""
718502840277176320,"""718502840277176320"""
4401372615,"""4401372615"""
2719777497,"""2719777497"""
713837704862162944,"""713837704862162944"""
711162331909267458,"""711162331909267458"""
2276667542,"""2276667542"""
711570975754756096,"""711570975754756096"""
4771458440,"""4771458440"""
378778459,"""378778459"""
3390312767,"""3390312767"""
