user_id,user_id_str
1278312324911243265,"""1278312324911243265"""
245990174,"""245990174"""
2872659972,"""2872659972"""
3279113624,"""3279113624"""
300625839,"""300625839"""
25859467,"""25859467"""
1265118640816480257,"""1265118640816480257"""
1169710200837853185,"""1169710200837853185"""
49758766,"""49758766"""
1162133845908557825,"""1162133845908557825"""
1116235790235791360,"""1116235790235791360"""
1196433565225017349,"""1196433565225017349"""
732879739992543233,"""732879739992543233"""
22577905,"""22577905"""
211258358,"""211258358"""
243280643,"""243280643"""
14050355,"""14050355"""
364294729,"""364294729"""
29374041,"""29374041"""
238294449,"""238294449"""
1174734575655948288,"""1174734575655948288"""
1234936655938670592,"""1234936655938670592"""
810178390221127681,"""810178390221127681"""
1744621,"""1744621"""
1235976382414344192,"""1235976382414344192"""
1119979588321366018,"""1119979588321366018"""
1157242473858719744,"""1157242473858719744"""
2315974201,"""2315974201"""
308552033,"""308552033"""
966419171058900993,"""966419171058900993"""
32189132,"""32189132"""
106177375,"""106177375"""
63148136,"""63148136"""
180504021,"""180504021"""
264828977,"""264828977"""
1172987988009205760,"""1172987988009205760"""
69669078,"""69669078"""
3330088984,"""3330088984"""
194398391,"""194398391"""
55363412,"""55363412"""
979171627,"""979171627"""
2764098272,"""2764098272"""
2987466960,"""2987466960"""
125514002,"""125514002"""
1163766186305368065,"""1163766186305368065"""
1154379615802155009,"""1154379615802155009"""
1152549621987717120,"""1152549621987717120"""
235382338,"""235382338"""
1133708067655360512,"""1133708067655360512"""
1127844630417084417,"""1127844630417084417"""
17077753,"""17077753"""
3430010572,"""3430010572"""
18754727,"""18754727"""
705838760,"""705838760"""
1030988835201708032,"""1030988835201708032"""
16304364,"""16304364"""
1759181,"""1759181"""
44482542,"""44482542"""
3528382945,"""3528382945"""
14463670,"""14463670"""
857650614494474240,"""857650614494474240"""
13218102,"""13218102"""
834267621667270656,"""834267621667270656"""
896408450464436224,"""896408450464436224"""
786159187986219008,"""786159187986219008"""
746133502429519872,"""746133502429519872"""
1460987310,"""1460987310"""
2300278368,"""2300278368"""
1138608769,"""1138608769"""
844176102549610497,"""844176102549610497"""
56717592,"""56717592"""
826533111966138370,"""826533111966138370"""
10018802,"""10018802"""
36269005,"""36269005"""
15291770,"""15291770"""
318383192,"""318383192"""
447971330,"""447971330"""
141267532,"""141267532"""
19684007,"""19684007"""
701913836002082820,"""701913836002082820"""
346232973,"""346232973"""
146319558,"""146319558"""
730429645275942913,"""730429645275942913"""
3806528299,"""3806528299"""
2198389122,"""2198389122"""
898821806,"""898821806"""
36714188,"""36714188"""
20494868,"""20494868"""
796660734,"""796660734"""
1429947193,"""1429947193"""
557005171,"""557005171"""
3181046934,"""3181046934"""
2911516067,"""2911516067"""
3023708999,"""3023708999"""
1491569144,"""1491569144"""
511354450,"""511354450"""
891629881,"""891629881"""
2366836056,"""2366836056"""
785097667,"""785097667"""
180963055,"""180963055"""
17087611,"""17087611"""
2348950358,"""2348950358"""
36160259,"""36160259"""
316182889,"""316182889"""
2462321484,"""2462321484"""
21707840,"""21707840"""
829144525,"""829144525"""
2148741708,"""2148741708"""
913171284,"""913171284"""
2363184541,"""2363184541"""
480036709,"""480036709"""
19720630,"""19720630"""
193884547,"""193884547"""
344863703,"""344863703"""
45366310,"""45366310"""
775404703,"""775404703"""
2241223214,"""2241223214"""
2229972902,"""2229972902"""
59855720,"""59855720"""
342477152,"""342477152"""
55931304,"""55931304"""
175469086,"""175469086"""
1534114164,"""1534114164"""
127026296,"""127026296"""
714457327,"""714457327"""
127984028,"""127984028"""
20824022,"""20824022"""
223245932,"""223245932"""
441969382,"""441969382"""
16074879,"""16074879"""
454603,"""454603"""
178087037,"""178087037"""
720579356,"""720579356"""
27664273,"""27664273"""
42738712,"""42738712"""
19790770,"""19790770"""
991640406,"""991640406"""
10042612,"""10042612"""
373197472,"""373197472"""
285314270,"""285314270"""
14754058,"""14754058"""
1545446365,"""1545446365"""
1543835694,"""1543835694"""
38013922,"""38013922"""
309317893,"""309317893"""
1546573789,"""1546573789"""
1545078259,"""1545078259"""
43171801,"""43171801"""
26258900,"""26258900"""
14283170,"""14283170"""
67060864,"""67060864"""
16291199,"""16291199"""
14335500,"""14335500"""
15833175,"""15833175"""
16932863,"""16932863"""
6984762,"""6984762"""
132207839,"""132207839"""
20518600,"""20518600"""
17097494,"""17097494"""
27954852,"""27954852"""
22453796,"""22453796"""
19801440,"""19801440"""
19694729,"""19694729"""
19377120,"""19377120"""
12959482,"""12959482"""
16935175,"""16935175"""
