user_id,user_id_str
1249511678737125376,"""1249511678737125376"""
1262781110725074948,"""1262781110725074948"""
4207149021,"""4207149021"""
59810339,"""59810339"""
1061060650179444740,"""1061060650179444740"""
2983380308,"""2983380308"""
1249297521496797184,"""1249297521496797184"""
1249347184128135168,"""1249347184128135168"""
1240788079268544512,"""1240788079268544512"""
3120296741,"""3120296741"""
909835310653104128,"""909835310653104128"""
161791896,"""161791896"""
2279856378,"""2279856378"""
1108947438369271809,"""1108947438369271809"""
1260355870917001216,"""1260355870917001216"""
1030160715775062016,"""1030160715775062016"""
1101420988296716288,"""1101420988296716288"""
1061340799160344576,"""1061340799160344576"""
1249052950552592385,"""1249052950552592385"""
95920806,"""95920806"""
1241975471077654529,"""1241975471077654529"""
1183077031724146688,"""1183077031724146688"""
218547016,"""218547016"""
926630963861340160,"""926630963861340160"""
1036231823821598720,"""1036231823821598720"""
1276426543628267527,"""1276426543628267527"""
1212072183939207170,"""1212072183939207170"""
1009563233425022976,"""1009563233425022976"""
1261654476529774597,"""1261654476529774597"""
770259800345157632,"""770259800345157632"""
396077316,"""396077316"""
3300122833,"""3300122833"""
1284251682457759748,"""1284251682457759748"""
1286246211268358144,"""1286246211268358144"""
4471765092,"""4471765092"""
873063606,"""873063606"""
862378766,"""862378766"""
1176160985029206017,"""1176160985029206017"""
1126241478819422208,"""1126241478819422208"""
35542245,"""35542245"""
1252344925968089088,"""1252344925968089088"""
831528228024049664,"""831528228024049664"""
1246074217822597120,"""1246074217822597120"""
1159825194736857093,"""1159825194736857093"""
2312388654,"""2312388654"""
160404593,"""160404593"""
944880148201070592,"""944880148201070592"""
1256801254338150401,"""1256801254338150401"""
1248716692848619520,"""1248716692848619520"""
1240111935485509632,"""1240111935485509632"""
700523394765205504,"""700523394765205504"""
3256482892,"""3256482892"""
1242448845050699778,"""1242448845050699778"""
998713047878336514,"""998713047878336514"""
2245273230,"""2245273230"""
857701911415402496,"""857701911415402496"""
710160117803515904,"""710160117803515904"""
1151655562230337536,"""1151655562230337536"""
1240799843456516096,"""1240799843456516096"""
1248617412997435392,"""1248617412997435392"""
1118526284706078720,"""1118526284706078720"""
1253569318358523905,"""1253569318358523905"""
1228869013461196801,"""1228869013461196801"""
23107214,"""23107214"""
140459356,"""140459356"""
328017289,"""328017289"""
1242619440841265152,"""1242619440841265152"""
1354981057,"""1354981057"""
1059779460914864131,"""1059779460914864131"""
1224935056013250560,"""1224935056013250560"""
1247415363471642630,"""1247415363471642630"""
1242082492611530753,"""1242082492611530753"""
1054536265931149312,"""1054536265931149312"""
1259556058151829504,"""1259556058151829504"""
17010607,"""17010607"""
1283066110636482560,"""1283066110636482560"""
1261408522216103941,"""1261408522216103941"""
1217673184973074432,"""1217673184973074432"""
856288002435420160,"""856288002435420160"""
1254122934429499392,"""1254122934429499392"""
4010296893,"""4010296893"""
1029010454465703937,"""1029010454465703937"""
39049096,"""39049096"""
3949681335,"""3949681335"""
1216915838864936961,"""1216915838864936961"""
849954947659640834,"""849954947659640834"""
833652859929559040,"""833652859929559040"""
1242148755429666816,"""1242148755429666816"""
385775331,"""385775331"""
1096871976503861248,"""1096871976503861248"""
2345530036,"""2345530036"""
1162487832822407175,"""1162487832822407175"""
34451039,"""34451039"""
4858513013,"""4858513013"""
96652847,"""96652847"""
1243544721580007427,"""1243544721580007427"""
1249186462257434624,"""1249186462257434624"""
30281418,"""30281418"""
402039631,"""402039631"""
430928711,"""430928711"""
1276306414873559041,"""1276306414873559041"""
1266824276423905284,"""1266824276423905284"""
1275891754340765696,"""1275891754340765696"""
36433531,"""36433531"""
1212342208809984000,"""1212342208809984000"""
1153155293251026944,"""1153155293251026944"""
1262077049625288707,"""1262077049625288707"""
1277426202815299584,"""1277426202815299584"""
1208412190845345793,"""1208412190845345793"""
753596533417926656,"""753596533417926656"""
351309805,"""351309805"""
211957081,"""211957081"""
1273027157309169664,"""1273027157309169664"""
47419892,"""47419892"""
1226977708388864001,"""1226977708388864001"""
1156245790357987328,"""1156245790357987328"""
1081560132595662850,"""1081560132595662850"""
1027286497593094145,"""1027286497593094145"""
797211787636641796,"""797211787636641796"""
326328222,"""326328222"""
1102390471601651712,"""1102390471601651712"""
244740698,"""244740698"""
18131025,"""18131025"""
758940366154272768,"""758940366154272768"""
1187507815038050304,"""1187507815038050304"""
1256928579520270336,"""1256928579520270336"""
974130797744656384,"""974130797744656384"""
1235018883616010245,"""1235018883616010245"""
1204063564111269888,"""1204063564111269888"""
1192152512930828288,"""1192152512930828288"""
35053184,"""35053184"""
1264267972773740544,"""1264267972773740544"""
1245568251301634050,"""1245568251301634050"""
953561175266091008,"""953561175266091008"""
882761339503955968,"""882761339503955968"""
1123007814769754113,"""1123007814769754113"""
25537175,"""25537175"""
1149136568906596357,"""1149136568906596357"""
1246473704403501056,"""1246473704403501056"""
868250637926060033,"""868250637926060033"""
48601240,"""48601240"""
141950326,"""141950326"""
1259929490190286848,"""1259929490190286848"""
611299674,"""611299674"""
1259886919887945736,"""1259886919887945736"""
838396933,"""838396933"""
986609720667459586,"""986609720667459586"""
723083638821130240,"""723083638821130240"""
799619995105972224,"""799619995105972224"""
631071790,"""631071790"""
1259114975794278406,"""1259114975794278406"""
14601336,"""14601336"""
3412582655,"""3412582655"""
1061090473706631168,"""1061090473706631168"""
1257961618882912256,"""1257961618882912256"""
1249622420773838853,"""1249622420773838853"""
850507814023942144,"""850507814023942144"""
1020783675921829889,"""1020783675921829889"""
2292526189,"""2292526189"""
741585054896390145,"""741585054896390145"""
3989490327,"""3989490327"""
898637113,"""898637113"""
64981688,"""64981688"""
23125933,"""23125933"""
26784273,"""26784273"""
