user_id,user_id_str
2547766532,"""2547766532"""
1273995785336762369,"""1273995785336762369"""
1265497676017274881,"""1265497676017274881"""
1291697921176539137,"""1291697921176539137"""
449376304,"""449376304"""
1294757153081884673,"""1294757153081884673"""
1272610457396760576,"""1272610457396760576"""
831726373584650241,"""831726373584650241"""
1295051356559089665,"""1295051356559089665"""
707885995476312064,"""707885995476312064"""
753013112735985668,"""753013112735985668"""
1219075761417662468,"""1219075761417662468"""
14684699,"""14684699"""
1567205899,"""1567205899"""
1129321722333863937,"""1129321722333863937"""
1193568839360868352,"""1193568839360868352"""
1254174633743527936,"""1254174633743527936"""
2460216512,"""2460216512"""
57497901,"""57497901"""
1693800566,"""1693800566"""
1170111458023288832,"""1170111458023288832"""
1290624958603829248,"""1290624958603829248"""
1270775707375935489,"""1270775707375935489"""
2897693669,"""2897693669"""
1293660623058997249,"""1293660623058997249"""
1288301652819181569,"""1288301652819181569"""
1283047301330751490,"""1283047301330751490"""
1289501015478345729,"""1289501015478345729"""
43171999,"""43171999"""
1057522887186415616,"""1057522887186415616"""
1218596743476064256,"""1218596743476064256"""
75808126,"""75808126"""
1280158439780605952,"""1280158439780605952"""
1268309488282583040,"""1268309488282583040"""
1120582223911014401,"""1120582223911014401"""
3287070564,"""3287070564"""
783604046561157120,"""783604046561157120"""
1105478335663095809,"""1105478335663095809"""
1251426130051112960,"""1251426130051112960"""
1288314967406661633,"""1288314967406661633"""
958729147408310272,"""958729147408310272"""
1263665669482086405,"""1263665669482086405"""
22361782,"""22361782"""
1255888663440953360,"""1255888663440953360"""
317402010,"""317402010"""
4129715772,"""4129715772"""
887241782550872065,"""887241782550872065"""
1257391515770421248,"""1257391515770421248"""
1227914755467165697,"""1227914755467165697"""
1267134714747523073,"""1267134714747523073"""
1948147512,"""1948147512"""
1266380891749679104,"""1266380891749679104"""
4309452975,"""4309452975"""
165613452,"""165613452"""
1284815649697599490,"""1284815649697599490"""
1285135447665053696,"""1285135447665053696"""
1274125172698726401,"""1274125172698726401"""
1272254623189876736,"""1272254623189876736"""
1287822174020141058,"""1287822174020141058"""
1284436372816662528,"""1284436372816662528"""
24233260,"""24233260"""
1181835632311595008,"""1181835632311595008"""
966405745372749824,"""966405745372749824"""
2452004702,"""2452004702"""
2684328482,"""2684328482"""
414633121,"""414633121"""
1285744811610447873,"""1285744811610447873"""
1255664823767126016,"""1255664823767126016"""
1229168150459092992,"""1229168150459092992"""
1285018340273139712,"""1285018340273139712"""
974252989450928128,"""974252989450928128"""
255740643,"""255740643"""
2682867432,"""2682867432"""
2413625900,"""2413625900"""
1284452534317453317,"""1284452534317453317"""
1281906745582014464,"""1281906745582014464"""
1247605656024166404,"""1247605656024166404"""
26137474,"""26137474"""
974140999118319616,"""974140999118319616"""
2297381593,"""2297381593"""
760855901376946176,"""760855901376946176"""
1282139480401608704,"""1282139480401608704"""
1272969585566810113,"""1272969585566810113"""
1281279800280145920,"""1281279800280145920"""
1209113302640381955,"""1209113302640381955"""
971760460696469506,"""971760460696469506"""
1278344281544163328,"""1278344281544163328"""
1272703361154981888,"""1272703361154981888"""
386538440,"""386538440"""
1098313503214092288,"""1098313503214092288"""
3435833651,"""3435833651"""
821027024416305153,"""821027024416305153"""
1268524801414619143,"""1268524801414619143"""
1260175769223016448,"""1260175769223016448"""
17602434,"""17602434"""
4678662493,"""4678662493"""
3431774631,"""3431774631"""
909902701625933824,"""909902701625933824"""
1157309130346024962,"""1157309130346024962"""
1269782425669959682,"""1269782425669959682"""
253207647,"""253207647"""
2991600654,"""2991600654"""
1171202416013955072,"""1171202416013955072"""
1276319120879951875,"""1276319120879951875"""
1274054282371874817,"""1274054282371874817"""
2817298206,"""2817298206"""
107048662,"""107048662"""
1187925424178753537,"""1187925424178753537"""
1209319454,"""1209319454"""
1271826326241128449,"""1271826326241128449"""
2801011921,"""2801011921"""
1272640666338832387,"""1272640666338832387"""
18539631,"""18539631"""
45199769,"""45199769"""
1270637967774814208,"""1270637967774814208"""
442027820,"""442027820"""
1222835828247973889,"""1222835828247973889"""
1273473940006924288,"""1273473940006924288"""
1223302671345553408,"""1223302671345553408"""
22018221,"""22018221"""
820014675542806528,"""820014675542806528"""
1272695570805686276,"""1272695570805686276"""
954468470644756482,"""954468470644756482"""
1255082730540486656,"""1255082730540486656"""
20112774,"""20112774"""
1174307174094385153,"""1174307174094385153"""
1130852546405425153,"""1130852546405425153"""
61242633,"""61242633"""
1146998800856358920,"""1146998800856358920"""
1271429150352510976,"""1271429150352510976"""
91942071,"""91942071"""
1270459833800523776,"""1270459833800523776"""
4301510848,"""4301510848"""
28268328,"""28268328"""
1258219376685260803,"""1258219376685260803"""
1237519679154946048,"""1237519679154946048"""
470479590,"""470479590"""
117471367,"""117471367"""
1269575128377163777,"""1269575128377163777"""
1264476075364511744,"""1264476075364511744"""
1269079503634083841,"""1269079503634083841"""
2252872915,"""2252872915"""
1268646732885364737,"""1268646732885364737"""
825000918852653056,"""825000918852653056"""
1047496270321995776,"""1047496270321995776"""
1245788890763534340,"""1245788890763534340"""
2319761440,"""2319761440"""
821762157025038337,"""821762157025038337"""
1102240612995293185,"""1102240612995293185"""
1262265412705677313,"""1262265412705677313"""
1199616992485027841,"""1199616992485027841"""
825854633373483011,"""825854633373483011"""
1243382375452536838,"""1243382375452536838"""
1235324594728448004,"""1235324594728448004"""
1266775313222115330,"""1266775313222115330"""
37629629,"""37629629"""
