user_id,user_id_str
941057972360417280,"""941057972360417280"""
751809143988715520,"""751809143988715520"""
1036667369672912896,"""1036667369672912896"""
2521769704,"""2521769704"""
872810042218745856,"""872810042218745856"""
361126655,"""361126655"""
1260943476398710786,"""1260943476398710786"""
1294149648601448448,"""1294149648601448448"""
1267885457154637824,"""1267885457154637824"""
1147511510299791361,"""1147511510299791361"""
1287683905827602433,"""1287683905827602433"""
1246453267527340032,"""1246453267527340032"""
1283659136543203328,"""1283659136543203328"""
1291645866495934465,"""1291645866495934465"""
1293965189344309256,"""1293965189344309256"""
2971074869,"""2971074869"""
1250067312650190853,"""1250067312650190853"""
1285453835813769221,"""1285453835813769221"""
1267021560759701504,"""1267021560759701504"""
1248975219429183488,"""1248975219429183488"""
1283772495418609669,"""1283772495418609669"""
1256839152655613952,"""1256839152655613952"""
1274238675346501633,"""1274238675346501633"""
1261764293227413505,"""1261764293227413505"""
1180086424294580226,"""1180086424294580226"""
1280740811718746112,"""1280740811718746112"""
975370834608119809,"""975370834608119809"""
1264116821210337281,"""1264116821210337281"""
1283428024180969474,"""1283428024180969474"""
1282261321891958785,"""1282261321891958785"""
1280940247786893312,"""1280940247786893312"""
1282791825313542146,"""1282791825313542146"""
1210797773647253504,"""1210797773647253504"""
1283314217211305986,"""1283314217211305986"""
4193388707,"""4193388707"""
1282703860268781568,"""1282703860268781568"""
930645506996555783,"""930645506996555783"""
1284477224943521794,"""1284477224943521794"""
1198227949029330945,"""1198227949029330945"""
1087327473426223105,"""1087327473426223105"""
806557916153180160,"""806557916153180160"""
636799691,"""636799691"""
1280966324458528770,"""1280966324458528770"""
1283669543592833024,"""1283669543592833024"""
1272014562766868485,"""1272014562766868485"""
1276914115437400064,"""1276914115437400064"""
1075220185374777344,"""1075220185374777344"""
1103791657395335168,"""1103791657395335168"""
1274047133705031681,"""1274047133705031681"""
1283763585316016135,"""1283763585316016135"""
1273219306231345154,"""1273219306231345154"""
1283730380177235968,"""1283730380177235968"""
1278533260809662464,"""1278533260809662464"""
1150411546838937600,"""1150411546838937600"""
577418037,"""577418037"""
1279398082770284544,"""1279398082770284544"""
1102671383295868928,"""1102671383295868928"""
314594728,"""314594728"""
1283387539794145283,"""1283387539794145283"""
1282370338551214083,"""1282370338551214083"""
1272840552501968901,"""1272840552501968901"""
1140717242226810880,"""1140717242226810880"""
124361749,"""124361749"""
1275875897023832065,"""1275875897023832065"""
1273017145736257536,"""1273017145736257536"""
1263791852689465344,"""1263791852689465344"""
1238850174224601088,"""1238850174224601088"""
1283757601256349697,"""1283757601256349697"""
1283754596532453376,"""1283754596532453376"""
1273344710120275969,"""1273344710120275969"""
1243886033571364866,"""1243886033571364866"""
1248612075628191744,"""1248612075628191744"""
1272586235136139264,"""1272586235136139264"""
1279657951091920896,"""1279657951091920896"""
1281087651584651265,"""1281087651584651265"""
1278655584875749377,"""1278655584875749377"""
1161929255485353985,"""1161929255485353985"""
1279288739869724683,"""1279288739869724683"""
1186700619828121600,"""1186700619828121600"""
1274308908371398658,"""1274308908371398658"""
1242546180841709568,"""1242546180841709568"""
1133209058536820737,"""1133209058536820737"""
1273495493457391617,"""1273495493457391617"""
925825883037868032,"""925825883037868032"""
1109318194777464832,"""1109318194777464832"""
1248606391830380546,"""1248606391830380546"""
561813681,"""561813681"""
1269284254510391296,"""1269284254510391296"""
1274272957213310976,"""1274272957213310976"""
1275099685271805954,"""1275099685271805954"""
1225188527840821250,"""1225188527840821250"""
1221999173085478912,"""1221999173085478912"""
1276275984896086019,"""1276275984896086019"""
1280813065936744453,"""1280813065936744453"""
1106587084540641280,"""1106587084540641280"""
941502976006459392,"""941502976006459392"""
1280141108262166528,"""1280141108262166528"""
1281138910031220737,"""1281138910031220737"""
1262651942481911808,"""1262651942481911808"""
2971124326,"""2971124326"""
636436519,"""636436519"""
1239492875387363328,"""1239492875387363328"""
1256372927462879235,"""1256372927462879235"""
1278751481907351552,"""1278751481907351552"""
1241949890265206786,"""1241949890265206786"""
1133681974109966336,"""1133681974109966336"""
1277142920907436032,"""1277142920907436032"""
522288994,"""522288994"""
1274015711351001089,"""1274015711351001089"""
1132593453953630208,"""1132593453953630208"""
1260643918724632577,"""1260643918724632577"""
2758383737,"""2758383737"""
1280021837599199232,"""1280021837599199232"""
897743603598053376,"""897743603598053376"""
1238711737,"""1238711737"""
2164283259,"""2164283259"""
813697188933095424,"""813697188933095424"""
994958355679637504,"""994958355679637504"""
1280099587668217856,"""1280099587668217856"""
1114168876470820864,"""1114168876470820864"""
1225050523704987648,"""1225050523704987648"""
1274340039628128256,"""1274340039628128256"""
1212731386685087745,"""1212731386685087745"""
1281114872051269632,"""1281114872051269632"""
1145776301762105346,"""1145776301762105346"""
841752199575306241,"""841752199575306241"""
925722616823975936,"""925722616823975936"""
231119872,"""231119872"""
1280831558778314752,"""1280831558778314752"""
1279816431920611328,"""1279816431920611328"""
272951196,"""272951196"""
1256862449241817088,"""1256862449241817088"""
1135065128276287489,"""1135065128276287489"""
1245361040965218305,"""1245361040965218305"""
1280955060277710849,"""1280955060277710849"""
4923811715,"""4923811715"""
1128425516069945347,"""1128425516069945347"""
1048617892349169664,"""1048617892349169664"""
1978278019,"""1978278019"""
