user_id,user_id_str
1117195477227909126,"""1117195477227909126"""
777643898382479360,"""777643898382479360"""
1211979956504236032,"""1211979956504236032"""
1257526587886579712,"""1257526587886579712"""
297468551,"""297468551"""
1243059045604286464,"""1243059045604286464"""
1115151466501554176,"""1115151466501554176"""
1043763598273572864,"""1043763598273572864"""
807683423112462336,"""807683423112462336"""
28195474,"""28195474"""
2528393437,"""2528393437"""
2757860818,"""2757860818"""
1109550030891945989,"""1109550030891945989"""
2589822415,"""2589822415"""
996152592882458624,"""996152592882458624"""
1197819500445478914,"""1197819500445478914"""
2939113937,"""2939113937"""
61104791,"""61104791"""
1259656662660665352,"""1259656662660665352"""
738054613841129473,"""738054613841129473"""
3673079717,"""3673079717"""
1172531594965336064,"""1172531594965336064"""
1247342579248705536,"""1247342579248705536"""
1263705341138780160,"""1263705341138780160"""
1198750593587851264,"""1198750593587851264"""
1722752804,"""1722752804"""
1294405904847327233,"""1294405904847327233"""
3594214879,"""3594214879"""
1266437113978982401,"""1266437113978982401"""
1132243278370410497,"""1132243278370410497"""
1291904463062609927,"""1291904463062609927"""
1175979690198089730,"""1175979690198089730"""
1114435399873585152,"""1114435399873585152"""
1201061764332343297,"""1201061764332343297"""
1250408597189734400,"""1250408597189734400"""
1189668733049921536,"""1189668733049921536"""
1292481303158370304,"""1292481303158370304"""
706249138208309248,"""706249138208309248"""
1261466730314051586,"""1261466730314051586"""
337822720,"""337822720"""
137414577,"""137414577"""
1274579982518370304,"""1274579982518370304"""
1246418528128860162,"""1246418528128860162"""
258890987,"""258890987"""
219494172,"""219494172"""
1269639072768602114,"""1269639072768602114"""
829669564464164864,"""829669564464164864"""
1076292014692581376,"""1076292014692581376"""
1161658317464358913,"""1161658317464358913"""
1290426569928986625,"""1290426569928986625"""
568173837,"""568173837"""
74204074,"""74204074"""
793445657801592832,"""793445657801592832"""
513725894,"""513725894"""
1032288793930416130,"""1032288793930416130"""
1207292872485220353,"""1207292872485220353"""
90115173,"""90115173"""
247545582,"""247545582"""
1290631864311578627,"""1290631864311578627"""
1233035664519811072,"""1233035664519811072"""
794371559246872576,"""794371559246872576"""
315691933,"""315691933"""
212629710,"""212629710"""
742241128855011328,"""742241128855011328"""
1280464597560983552,"""1280464597560983552"""
1029089069471555589,"""1029089069471555589"""
529674074,"""529674074"""
835730606726197248,"""835730606726197248"""
2616273104,"""2616273104"""
813668077652955136,"""813668077652955136"""
3236251464,"""3236251464"""
3167127988,"""3167127988"""
982736434699350021,"""982736434699350021"""
1271458550032760832,"""1271458550032760832"""
1284267524507545601,"""1284267524507545601"""
1267263912652623872,"""1267263912652623872"""
575663037,"""575663037"""
1086377461179387904,"""1086377461179387904"""
2549624311,"""2549624311"""
1272551068313030656,"""1272551068313030656"""
1242230328,"""1242230328"""
759060819380408320,"""759060819380408320"""
1278234439667965952,"""1278234439667965952"""
25090126,"""25090126"""
3106361725,"""3106361725"""
1242796392009076737,"""1242796392009076737"""
754047207897038848,"""754047207897038848"""
1274866513560952833,"""1274866513560952833"""
1277632767262679041,"""1277632767262679041"""
1103905834017316865,"""1103905834017316865"""
1268389605692387328,"""1268389605692387328"""
1041533782455738369,"""1041533782455738369"""
1271111674943156224,"""1271111674943156224"""
124892147,"""124892147"""
961245140429033472,"""961245140429033472"""
1280266372321144832,"""1280266372321144832"""
1265972142618836995,"""1265972142618836995"""
1447064712,"""1447064712"""
1110183889,"""1110183889"""
818201749811068929,"""818201749811068929"""
1277708686773886984,"""1277708686773886984"""
1280955798500360192,"""1280955798500360192"""
99626000,"""99626000"""
212912647,"""212912647"""
795972832563863552,"""795972832563863552"""
1260229120576929798,"""1260229120576929798"""
135575197,"""135575197"""
162679440,"""162679440"""
1275430186213834755,"""1275430186213834755"""
1008386084592668678,"""1008386084592668678"""
1965762900,"""1965762900"""
1224023216617938950,"""1224023216617938950"""
1279167753933467650,"""1279167753933467650"""
1270286694798024704,"""1270286694798024704"""
1273445215756582912,"""1273445215756582912"""
3058723274,"""3058723274"""
1072529179420360704,"""1072529179420360704"""
1198736636189777921,"""1198736636189777921"""
1210081165274685441,"""1210081165274685441"""
1245781790255648768,"""1245781790255648768"""
888977711372414978,"""888977711372414978"""
938142070056869888,"""938142070056869888"""
1278939740100673537,"""1278939740100673537"""
1623323936,"""1623323936"""
1163683849315991552,"""1163683849315991552"""
1108448622180528130,"""1108448622180528130"""
843052699885191169,"""843052699885191169"""
834299030381424640,"""834299030381424640"""
885636094980747268,"""885636094980747268"""
1245345637463396353,"""1245345637463396353"""
1110367239864229889,"""1110367239864229889"""
1276627292731641857,"""1276627292731641857"""
1234875047652794370,"""1234875047652794370"""
1276607274782507009,"""1276607274782507009"""
1028787171275276288,"""1028787171275276288"""
884600407867240452,"""884600407867240452"""
1270448025714991113,"""1270448025714991113"""
1042163966393376768,"""1042163966393376768"""
4190187075,"""4190187075"""
1277955637826076672,"""1277955637826076672"""
1271159593310314498,"""1271159593310314498"""
1218868187888078849,"""1218868187888078849"""
1254041591691517952,"""1254041591691517952"""
1247669583122751488,"""1247669583122751488"""
1049405772222861312,"""1049405772222861312"""
1250393883881717762,"""1250393883881717762"""
1270116089452728321,"""1270116089452728321"""
1189591771573043200,"""1189591771573043200"""
1125511457641308161,"""1125511457641308161"""
1060441706418630656,"""1060441706418630656"""
955749169,"""955749169"""
1263584198662602754,"""1263584198662602754"""
40602476,"""40602476"""
1182980976026230784,"""1182980976026230784"""
1097590278733602817,"""1097590278733602817"""
1236168050698620933,"""1236168050698620933"""
1268249063826300929,"""1268249063826300929"""
752378469040943104,"""752378469040943104"""
368070733,"""368070733"""
935746712,"""935746712"""
1110585300781281280,"""1110585300781281280"""
1109263133250633729,"""1109263133250633729"""
1188081222,"""1188081222"""
1274778501514747905,"""1274778501514747905"""
244570622,"""244570622"""
