user_id,user_id_str
1296588146176663552,"""1296588146176663552"""
1288632107024240641,"""1288632107024240641"""
1294306153422356481,"""1294306153422356481"""
554468819,"""554468819"""
110812289,"""110812289"""
574185893,"""574185893"""
836671213611053056,"""836671213611053056"""
815712500402585600,"""815712500402585600"""
1205029109333549056,"""1205029109333549056"""
14759011,"""14759011"""
1646455350,"""1646455350"""
1176852143321550855,"""1176852143321550855"""
22531445,"""22531445"""
19548143,"""19548143"""
1055275747630374912,"""1055275747630374912"""
14592079,"""14592079"""
1683770364,"""1683770364"""
1711134337,"""1711134337"""
16132068,"""16132068"""
34657966,"""34657966"""
955851531986882561,"""955851531986882561"""
25397954,"""25397954"""
61020635,"""61020635"""
503586531,"""503586531"""
467251373,"""467251373"""
288463244,"""288463244"""
245656293,"""245656293"""
317808268,"""317808268"""
113173142,"""113173142"""
21836962,"""21836962"""
1702685640,"""1702685640"""
1240758909901692928,"""1240758909901692928"""
1051617126790901760,"""1051617126790901760"""
105262397,"""105262397"""
487133606,"""487133606"""
1123320988895199237,"""1123320988895199237"""
752408749977907202,"""752408749977907202"""
6421162,"""6421162"""
240791591,"""240791591"""
92117844,"""92117844"""
18943544,"""18943544"""
272278343,"""272278343"""
1161063797634805766,"""1161063797634805766"""
18226311,"""18226311"""
21958868,"""21958868"""
1221183476017385472,"""1221183476017385472"""
1112837069322240000,"""1112837069322240000"""
2196031621,"""2196031621"""
847813614711050240,"""847813614711050240"""
23001726,"""23001726"""
3293490709,"""3293490709"""
2400728593,"""2400728593"""
42099747,"""42099747"""
1194470132963258368,"""1194470132963258368"""
2929942344,"""2929942344"""
248985744,"""248985744"""
1029771161230557184,"""1029771161230557184"""
1130862393075093504,"""1130862393075093504"""
15671604,"""15671604"""
1411735686,"""1411735686"""
3368263791,"""3368263791"""
730937982882979840,"""730937982882979840"""
191060467,"""191060467"""
1072688620102922240,"""1072688620102922240"""
1049105806724149248,"""1049105806724149248"""
1655919740,"""1655919740"""
298809013,"""298809013"""
42852669,"""42852669"""
2211445532,"""2211445532"""
54240840,"""54240840"""
15717083,"""15717083"""
1296383516,"""1296383516"""
856894356845932547,"""856894356845932547"""
230496995,"""230496995"""
3236203008,"""3236203008"""
557350467,"""557350467"""
913001521,"""913001521"""
793310124693684224,"""793310124693684224"""
2691590119,"""2691590119"""
789813603218038785,"""789813603218038785"""
53127126,"""53127126"""
1917309858,"""1917309858"""
1061503604,"""1061503604"""
776875516624183296,"""776875516624183296"""
533889117,"""533889117"""
196805357,"""196805357"""
2472585030,"""2472585030"""
36143782,"""36143782"""
759965708,"""759965708"""
193348129,"""193348129"""
4138911739,"""4138911739"""
22492479,"""22492479"""
595259451,"""595259451"""
3433241499,"""3433241499"""
193463034,"""193463034"""
2307291296,"""2307291296"""
27991113,"""27991113"""
25129996,"""25129996"""
378673356,"""378673356"""
3100382029,"""3100382029"""
48817529,"""48817529"""
19754811,"""19754811"""
350940396,"""350940396"""
135059070,"""135059070"""
2810015084,"""2810015084"""
481739648,"""481739648"""
582316804,"""582316804"""
535896615,"""535896615"""
381247861,"""381247861"""
703561088,"""703561088"""
2294749573,"""2294749573"""
32681351,"""32681351"""
410048118,"""410048118"""
481762751,"""481762751"""
