user_id,user_id_str
1137157867469979653,"""1137157867469979653"""
1445997606,"""1445997606"""
819042851317288965,"""819042851317288965"""
1230774566017998848,"""1230774566017998848"""
842718392566108161,"""842718392566108161"""
1033259121150058496,"""1033259121150058496"""
1294426261817827328,"""1294426261817827328"""
1003751374461591552,"""1003751374461591552"""
1185192785361678337,"""1185192785361678337"""
1243788916454498306,"""1243788916454498306"""
1255825916065984512,"""1255825916065984512"""
1248648996593135618,"""1248648996593135618"""
799620515233230848,"""799620515233230848"""
41423829,"""41423829"""
43667370,"""43667370"""
411165871,"""411165871"""
893555243715317760,"""893555243715317760"""
1116687540591792130,"""1116687540591792130"""
2752245991,"""2752245991"""
1146886767519379457,"""1146886767519379457"""
226892544,"""226892544"""
1281023671310712833,"""1281023671310712833"""
1174590481004670976,"""1174590481004670976"""
1011032892934369280,"""1011032892934369280"""
916700873257926656,"""916700873257926656"""
118757620,"""118757620"""
911581494212218881,"""911581494212218881"""
28935656,"""28935656"""
1208697083022204928,"""1208697083022204928"""
1123649689390333954,"""1123649689390333954"""
3074800207,"""3074800207"""
1182328173469618177,"""1182328173469618177"""
1200558589011800064,"""1200558589011800064"""
94103414,"""94103414"""
1017144193163104256,"""1017144193163104256"""
764203652009517056,"""764203652009517056"""
1278340204080689152,"""1278340204080689152"""
1215259289595580418,"""1215259289595580418"""
1218861595817914368,"""1218861595817914368"""
866094849321304064,"""866094849321304064"""
1158943814700003328,"""1158943814700003328"""
73968327,"""73968327"""
2235294482,"""2235294482"""
1289134584177856514,"""1289134584177856514"""
1043835354200109056,"""1043835354200109056"""
1340623260,"""1340623260"""
1076218279893630976,"""1076218279893630976"""
1268550437109665792,"""1268550437109665792"""
763463016629215232,"""763463016629215232"""
1002068329,"""1002068329"""
79140887,"""79140887"""
239390284,"""239390284"""
1021416476979458048,"""1021416476979458048"""
1145753046800064512,"""1145753046800064512"""
1288664850697052160,"""1288664850697052160"""
378842874,"""378842874"""
22212517,"""22212517"""
1066042759931293696,"""1066042759931293696"""
326247643,"""326247643"""
29119257,"""29119257"""
772522100330344448,"""772522100330344448"""
1125398137877737473,"""1125398137877737473"""
844303587589193734,"""844303587589193734"""
1126162025527300096,"""1126162025527300096"""
340751599,"""340751599"""
199786865,"""199786865"""
922851540351586304,"""922851540351586304"""
2368449709,"""2368449709"""
1078380970473082881,"""1078380970473082881"""
1277787025438015488,"""1277787025438015488"""
873300223245770753,"""873300223245770753"""
1130146320436477954,"""1130146320436477954"""
350949624,"""350949624"""
581377191,"""581377191"""
1116995664838369280,"""1116995664838369280"""
630390683,"""630390683"""
250866314,"""250866314"""
1272316484925173761,"""1272316484925173761"""
1243439461767106565,"""1243439461767106565"""
914514643850326016,"""914514643850326016"""
2293942237,"""2293942237"""
1286886690146181120,"""1286886690146181120"""
1133544430089179139,"""1133544430089179139"""
77550851,"""77550851"""
1913295374,"""1913295374"""
713892164237787136,"""713892164237787136"""
798801976913821696,"""798801976913821696"""
1171961116156682240,"""1171961116156682240"""
1159829188934660096,"""1159829188934660096"""
396601079,"""396601079"""
1118899798399172608,"""1118899798399172608"""
1268650158465703938,"""1268650158465703938"""
1251204326070145026,"""1251204326070145026"""
225034345,"""225034345"""
1282974806166720515,"""1282974806166720515"""
1268558598042529793,"""1268558598042529793"""
244926384,"""244926384"""
1264442962597068800,"""1264442962597068800"""
968230968946581512,"""968230968946581512"""
4170107172,"""4170107172"""
1271741467808104448,"""1271741467808104448"""
1172557362294599685,"""1172557362294599685"""
1219307059629428741,"""1219307059629428741"""
1280950273666670592,"""1280950273666670592"""
1199827975383834624,"""1199827975383834624"""
1247498230914375684,"""1247498230914375684"""
1273588100875169792,"""1273588100875169792"""
1278381018962149380,"""1278381018962149380"""
1275827376237076481,"""1275827376237076481"""
1084467633217515521,"""1084467633217515521"""
398817382,"""398817382"""
3227839225,"""3227839225"""
1248721745521119235,"""1248721745521119235"""
1217277280512200704,"""1217277280512200704"""
1284733547190931456,"""1284733547190931456"""
1265734874142564352,"""1265734874142564352"""
1183453238382747655,"""1183453238382747655"""
185956214,"""185956214"""
985236721,"""985236721"""
19847068,"""19847068"""
1116034869216382976,"""1116034869216382976"""
1211132570349363200,"""1211132570349363200"""
1114745725,"""1114745725"""
764593091147956227,"""764593091147956227"""
2261668922,"""2261668922"""
3234463031,"""3234463031"""
248036454,"""248036454"""
1283875343678537731,"""1283875343678537731"""
1156583192,"""1156583192"""
823883025184423936,"""823883025184423936"""
4854982061,"""4854982061"""
1272953741977751552,"""1272953741977751552"""
112934639,"""112934639"""
31327090,"""31327090"""
3019873256,"""3019873256"""
778959967759929344,"""778959967759929344"""
356113152,"""356113152"""
961915370461425664,"""961915370461425664"""
952289997633310722,"""952289997633310722"""
1276922837517979648,"""1276922837517979648"""
1115303175660167168,"""1115303175660167168"""
2280594002,"""2280594002"""
1153246059063369728,"""1153246059063369728"""
2607367454,"""2607367454"""
1255858615174430722,"""1255858615174430722"""
706551531986935808,"""706551531986935808"""
1194948436703010822,"""1194948436703010822"""
96669049,"""96669049"""
1109704216455667713,"""1109704216455667713"""
575672358,"""575672358"""
1267174710137303046,"""1267174710137303046"""
365459195,"""365459195"""
4913320595,"""4913320595"""
295717702,"""295717702"""
988229239970283520,"""988229239970283520"""
1144476428961890305,"""1144476428961890305"""
420875454,"""420875454"""
86584390,"""86584390"""
196996976,"""196996976"""
2212854940,"""2212854940"""
1277063045454237696,"""1277063045454237696"""
22686121,"""22686121"""
270729511,"""270729511"""
34449711,"""34449711"""
