user_id,user_id_str
1262421898799067139,"""1262421898799067139"""
1261580733585321985,"""1261580733585321985"""
4047914367,"""4047914367"""
2273227071,"""2273227071"""
1172171751515664385,"""1172171751515664385"""
1534026576,"""1534026576"""
593468272,"""593468272"""
418571542,"""418571542"""
1191390228830990336,"""1191390228830990336"""
1197581232688836617,"""1197581232688836617"""
1198735382944342017,"""1198735382944342017"""
1201786385075597312,"""1201786385075597312"""
1046894147674591233,"""1046894147674591233"""
1178199976960303105,"""1178199976960303105"""
1039901055499284480,"""1039901055499284480"""
1146396733527797760,"""1146396733527797760"""
1137849532413358081,"""1137849532413358081"""
1053582408606515200,"""1053582408606515200"""
4502644333,"""4502644333"""
2834607289,"""2834607289"""
754317621877538816,"""754317621877538816"""
970907656478183424,"""970907656478183424"""
1049926642821472258,"""1049926642821472258"""
828265449477513218,"""828265449477513218"""
956339399989628928,"""956339399989628928"""
1124760110901940224,"""1124760110901940224"""
57975479,"""57975479"""
1125290384274464768,"""1125290384274464768"""
1103615835032248320,"""1103615835032248320"""
978355788417712128,"""978355788417712128"""
1064585232379232256,"""1064585232379232256"""
991789530255675393,"""991789530255675393"""
284704782,"""284704782"""
3427816720,"""3427816720"""
332935276,"""332935276"""
208141803,"""208141803"""
366478457,"""366478457"""
1851519120,"""1851519120"""
1078561453127487489,"""1078561453127487489"""
226235520,"""226235520"""
1117437207466401793,"""1117437207466401793"""
47978495,"""47978495"""
1454035358,"""1454035358"""
231870955,"""231870955"""
34436190,"""34436190"""
743856512,"""743856512"""
284241195,"""284241195"""
1075710942082666497,"""1075710942082666497"""
917802175094550529,"""917802175094550529"""
580295802,"""580295802"""
19066566,"""19066566"""
1025108729589649408,"""1025108729589649408"""
1008113709854715905,"""1008113709854715905"""
1026371292587597825,"""1026371292587597825"""
3238405356,"""3238405356"""
939597085204209664,"""939597085204209664"""
117685967,"""117685967"""
1019882490029322240,"""1019882490029322240"""
1024070100041617408,"""1024070100041617408"""
1014587647212359681,"""1014587647212359681"""
1021084900022157314,"""1021084900022157314"""
156562844,"""156562844"""
1021568706382622722,"""1021568706382622722"""
444105677,"""444105677"""
985067168038621186,"""985067168038621186"""
1014990816429969418,"""1014990816429969418"""
1019037949407780864,"""1019037949407780864"""
998633241572790273,"""998633241572790273"""
196415460,"""196415460"""
815562775,"""815562775"""
961003033789452290,"""961003033789452290"""
981889629153628160,"""981889629153628160"""
994256014357794816,"""994256014357794816"""
983951403793051648,"""983951403793051648"""
1868533598,"""1868533598"""
989574332576870400,"""989574332576870400"""
841909505365532673,"""841909505365532673"""
982658887609335808,"""982658887609335808"""
980675838671753216,"""980675838671753216"""
965969317249667073,"""965969317249667073"""
950579627969470465,"""950579627969470465"""
982629933607456770,"""982629933607456770"""
983243638942683136,"""983243638942683136"""
982994374572339200,"""982994374572339200"""
981859540701536256,"""981859540701536256"""
981519201918734337,"""981519201918734337"""
970662214691708928,"""970662214691708928"""
801840821045706752,"""801840821045706752"""
976173479602028544,"""976173479602028544"""
974296671667589121,"""974296671667589121"""
969342225518944259,"""969342225518944259"""
912900136380043264,"""912900136380043264"""
963004614122659841,"""963004614122659841"""
968494490997567489,"""968494490997567489"""
928661091261059072,"""928661091261059072"""
945723037068005376,"""945723037068005376"""
955812365773262849,"""955812365773262849"""
944860534867861504,"""944860534867861504"""
966407667714543618,"""966407667714543618"""
866080740936564736,"""866080740936564736"""
943701712971350016,"""943701712971350016"""
965667294926929920,"""965667294926929920"""
964441006333661184,"""964441006333661184"""
965760684003741696,"""965760684003741696"""
949707737390305280,"""949707737390305280"""
956761848568676353,"""956761848568676353"""
808259139960901632,"""808259139960901632"""
575684116,"""575684116"""
3297471429,"""3297471429"""
947496280439353345,"""947496280439353345"""
962711181348646913,"""962711181348646913"""
964245872077889536,"""964245872077889536"""
19572597,"""19572597"""
796435297,"""796435297"""
1218078901,"""1218078901"""
931504173543317504,"""931504173543317504"""
40647249,"""40647249"""
912432535803703302,"""912432535803703302"""
68292165,"""68292165"""
955427568253104131,"""955427568253104131"""
755344579935690752,"""755344579935690752"""
746670313790857217,"""746670313790857217"""
958153261869031424,"""958153261869031424"""
875872270467649536,"""875872270467649536"""
941855162548842496,"""941855162548842496"""
807858883750457346,"""807858883750457346"""
1470729164,"""1470729164"""
701999874674307073,"""701999874674307073"""
921223700032061445,"""921223700032061445"""
