user_id,user_id_str
847223551845318657,"""847223551845318657"""
731382438,"""731382438"""
335144329,"""335144329"""
955326048895414272,"""955326048895414272"""
253238845,"""253238845"""
1332829706,"""1332829706"""
105586290,"""105586290"""
4658704155,"""4658704155"""
559956510,"""559956510"""
15985292,"""15985292"""
1862108155,"""1862108155"""
1040456729497100288,"""1040456729497100288"""
1052465695307444225,"""1052465695307444225"""
28448639,"""28448639"""
1012191670652174338,"""1012191670652174338"""
2286221696,"""2286221696"""
1127147933500084225,"""1127147933500084225"""
443339604,"""443339604"""
753734660807467009,"""753734660807467009"""
607842104,"""607842104"""
491744342,"""491744342"""
1455198721,"""1455198721"""
835982034401013760,"""835982034401013760"""
517936428,"""517936428"""
1058795241636020224,"""1058795241636020224"""
1014007112643633153,"""1014007112643633153"""
724281710,"""724281710"""
1060345386127314945,"""1060345386127314945"""
519097726,"""519097726"""
851471102182338560,"""851471102182338560"""
943341937976922112,"""943341937976922112"""
832461862662873089,"""832461862662873089"""
486724583,"""486724583"""
960609097,"""960609097"""
2246212244,"""2246212244"""
194419108,"""194419108"""
2155048975,"""2155048975"""
921892858822582276,"""921892858822582276"""
2792117890,"""2792117890"""
2838874030,"""2838874030"""
3617641636,"""3617641636"""
904438890,"""904438890"""
1491994812,"""1491994812"""
817028278934343680,"""817028278934343680"""
871131781583523840,"""871131781583523840"""
836218477597896706,"""836218477597896706"""
866714908142051331,"""866714908142051331"""
4171482439,"""4171482439"""
378966448,"""378966448"""
741406594634788869,"""741406594634788869"""
915386870,"""915386870"""
841152344695951360,"""841152344695951360"""
71630685,"""71630685"""
831726829287378945,"""831726829287378945"""
830054436248629248,"""830054436248629248"""
729953424385687552,"""729953424385687552"""
564612401,"""564612401"""
4913347333,"""4913347333"""
150214739,"""150214739"""
35045227,"""35045227"""
805695094280089601,"""805695094280089601"""
1084781072,"""1084781072"""
34372595,"""34372595"""
19870181,"""19870181"""
3107741559,"""3107741559"""
324150204,"""324150204"""
1620704971,"""1620704971"""
804416550534934528,"""804416550534934528"""
165552682,"""165552682"""
2157149029,"""2157149029"""
460708013,"""460708013"""
2246602797,"""2246602797"""
702263747952246784,"""702263747952246784"""
261478605,"""261478605"""
238789758,"""238789758"""
781983264793726976,"""781983264793726976"""
845905345,"""845905345"""
53282530,"""53282530"""
17881816,"""17881816"""
773507237939646468,"""773507237939646468"""
36478418,"""36478418"""
301704877,"""301704877"""
1539929564,"""1539929564"""
763554689707339776,"""763554689707339776"""
763244038405316608,"""763244038405316608"""
249326493,"""249326493"""
150534717,"""150534717"""
2298637604,"""2298637604"""
363677728,"""363677728"""
92455641,"""92455641"""
114267762,"""114267762"""
3610380135,"""3610380135"""
2600133626,"""2600133626"""
4676280386,"""4676280386"""
466995752,"""466995752"""
754290419681234945,"""754290419681234945"""
621448036,"""621448036"""
752198835225694208,"""752198835225694208"""
758276628,"""758276628"""
750232237040242689,"""750232237040242689"""
1110013369,"""1110013369"""
494074247,"""494074247"""
587450778,"""587450778"""
746402298570604544,"""746402298570604544"""
3225984042,"""3225984042"""
348276126,"""348276126"""
3988978041,"""3988978041"""
98418333,"""98418333"""
340368734,"""340368734"""
267540255,"""267540255"""
32633054,"""32633054"""
1296637184,"""1296637184"""
4291406297,"""4291406297"""
732013558267969537,"""732013558267969537"""
832346899,"""832346899"""
1919067534,"""1919067534"""
375632249,"""375632249"""
720657994011308032,"""720657994011308032"""
2556068937,"""2556068937"""
725408244311724039,"""725408244311724039"""
724844256414830592,"""724844256414830592"""
220849051,"""220849051"""
707411557,"""707411557"""
3256218517,"""3256218517"""
4048234635,"""4048234635"""
365215063,"""365215063"""
2313031142,"""2313031142"""
185720100,"""185720100"""
4697329362,"""4697329362"""
717129760795725824,"""717129760795725824"""
4618739439,"""4618739439"""
716686487476125698,"""716686487476125698"""
458131891,"""458131891"""
183478632,"""183478632"""
715211330802827266,"""715211330802827266"""
1677311629,"""1677311629"""
3116383862,"""3116383862"""
3196539081,"""3196539081"""
1627499923,"""1627499923"""
425038722,"""425038722"""
368068054,"""368068054"""
3069169552,"""3069169552"""
446489306,"""446489306"""
445232711,"""445232711"""
2776560567,"""2776560567"""
361535148,"""361535148"""
90742114,"""90742114"""
4454388376,"""4454388376"""
204615309,"""204615309"""
63832376,"""63832376"""
491408299,"""491408299"""
4294799894,"""4294799894"""
424443761,"""424443761"""
372494239,"""372494239"""
377627878,"""377627878"""
4152599112,"""4152599112"""
4067641060,"""4067641060"""
553954467,"""553954467"""
617693016,"""617693016"""
151197838,"""151197838"""
424503082,"""424503082"""
969300067,"""969300067"""
328067164,"""328067164"""
437756782,"""437756782"""
332607010,"""332607010"""
66848400,"""66848400"""
3581341042,"""3581341042"""
171355476,"""171355476"""
1289102575,"""1289102575"""
553856324,"""553856324"""
272198477,"""272198477"""
940645188,"""940645188"""
3308871799,"""3308871799"""
504700878,"""504700878"""
442374227,"""442374227"""
3363619558,"""3363619558"""
418605112,"""418605112"""
249986352,"""249986352"""
3232023781,"""3232023781"""
412451528,"""412451528"""
3174363779,"""3174363779"""
910217863,"""910217863"""
1328521987,"""1328521987"""
3269785370,"""3269785370"""
167665358,"""167665358"""
251883995,"""251883995"""
3249757766,"""3249757766"""
3247804080,"""3247804080"""
598887993,"""598887993"""
2233181886,"""2233181886"""
3199433476,"""3199433476"""
288545427,"""288545427"""
177469677,"""177469677"""
2612968892,"""2612968892"""
443847937,"""443847937"""
255779561,"""255779561"""
2770358559,"""2770358559"""
3060147614,"""3060147614"""
608350310,"""608350310"""
128025151,"""128025151"""
1529347898,"""1529347898"""
339392889,"""339392889"""
349404326,"""349404326"""
3252881813,"""3252881813"""
612756504,"""612756504"""
324484750,"""324484750"""
2447636011,"""2447636011"""
397583672,"""397583672"""
314692310,"""314692310"""
261026575,"""261026575"""
2891543499,"""2891543499"""
3199407591,"""3199407591"""
35829920,"""35829920"""
531052353,"""531052353"""
245549282,"""245549282"""
369010994,"""369010994"""
715077576,"""715077576"""
3098296382,"""3098296382"""
555603342,"""555603342"""
33092403,"""33092403"""
278363123,"""278363123"""
490621860,"""490621860"""
64199652,"""64199652"""
98278098,"""98278098"""
2474551975,"""2474551975"""
38271895,"""38271895"""
739484258,"""739484258"""
