user_id,user_id_str
794627255020507136,"""794627255020507136"""
765661466229866501,"""765661466229866501"""
119221524,"""119221524"""
44915113,"""44915113"""
924816420906475520,"""924816420906475520"""
1105490553293037568,"""1105490553293037568"""
190238357,"""190238357"""
4909439417,"""4909439417"""
4216426456,"""4216426456"""
897075063178047488,"""897075063178047488"""
3079359452,"""3079359452"""
2542126874,"""2542126874"""
1084928288441729025,"""1084928288441729025"""
1171120378099437568,"""1171120378099437568"""
1152062515343286274,"""1152062515343286274"""
1056270267662495744,"""1056270267662495744"""
3029146750,"""3029146750"""
1264794891558756354,"""1264794891558756354"""
1015862135073705985,"""1015862135073705985"""
1181992510178156544,"""1181992510178156544"""
1267772038451810304,"""1267772038451810304"""
548156501,"""548156501"""
1080283149534486528,"""1080283149534486528"""
2721557919,"""2721557919"""
827005245314052096,"""827005245314052096"""
4189619776,"""4189619776"""
1284684438081875968,"""1284684438081875968"""
797889833129668608,"""797889833129668608"""
4491284196,"""4491284196"""
1252810430746996740,"""1252810430746996740"""
1204560911199019009,"""1204560911199019009"""
1276460903756488704,"""1276460903756488704"""
2786000263,"""2786000263"""
1013449824946081792,"""1013449824946081792"""
1266859653436145664,"""1266859653436145664"""
1168975427714605056,"""1168975427714605056"""
1247643514554351617,"""1247643514554351617"""
788623460692090881,"""788623460692090881"""
1205567378274365440,"""1205567378274365440"""
1033029482913968128,"""1033029482913968128"""
1361048581,"""1361048581"""
1150202912028708864,"""1150202912028708864"""
918333447097208837,"""918333447097208837"""
1937134520,"""1937134520"""
21718783,"""21718783"""
855544581773021188,"""855544581773021188"""
1131730585754357760,"""1131730585754357760"""
3637092796,"""3637092796"""
1174459543998345216,"""1174459543998345216"""
1160163058859335688,"""1160163058859335688"""
1269539638944903170,"""1269539638944903170"""
1226689206661107713,"""1226689206661107713"""
968955306666549248,"""968955306666549248"""
879826083893432322,"""879826083893432322"""
723888376101752834,"""723888376101752834"""
1070633182746300416,"""1070633182746300416"""
1005130465479716864,"""1005130465479716864"""
1255226111665082371,"""1255226111665082371"""
940856788458655744,"""940856788458655744"""
326301066,"""326301066"""
931934166047973376,"""931934166047973376"""
1246970750000672770,"""1246970750000672770"""
1259399621253763072,"""1259399621253763072"""
1259611063856791552,"""1259611063856791552"""
1004149706786607104,"""1004149706786607104"""
2943290239,"""2943290239"""
1119829834287304704,"""1119829834287304704"""
572871534,"""572871534"""
4661971642,"""4661971642"""
1114680713020944384,"""1114680713020944384"""
1204602305464553472,"""1204602305464553472"""
1212591460849082369,"""1212591460849082369"""
750173779,"""750173779"""
994889317846839296,"""994889317846839296"""
1175296115454992384,"""1175296115454992384"""
1229568430283599874,"""1229568430283599874"""
999050153448353793,"""999050153448353793"""
1166876682264961024,"""1166876682264961024"""
564876801,"""564876801"""
814298989348712448,"""814298989348712448"""
2790925206,"""2790925206"""
1292361,"""1292361"""
909192497846505479,"""909192497846505479"""
1191488553987035137,"""1191488553987035137"""
971060019960705025,"""971060019960705025"""
1138833817412788225,"""1138833817412788225"""
1042069052301160448,"""1042069052301160448"""
1117836310226591745,"""1117836310226591745"""
914428302403784704,"""914428302403784704"""
1129115319480606721,"""1129115319480606721"""
550311926,"""550311926"""
1206788705362427905,"""1206788705362427905"""
1136971555039195136,"""1136971555039195136"""
552469793,"""552469793"""
3304469901,"""3304469901"""
1111928374748827648,"""1111928374748827648"""
1187266455714201600,"""1187266455714201600"""
1035228818276069376,"""1035228818276069376"""
1125506723551350784,"""1125506723551350784"""
1040616142350503936,"""1040616142350503936"""
1180299174870441984,"""1180299174870441984"""
1149482034923999232,"""1149482034923999232"""
817764191238955009,"""817764191238955009"""
1013785209110659074,"""1013785209110659074"""
1049337597636608000,"""1049337597636608000"""
1627075855,"""1627075855"""
712115984048349184,"""712115984048349184"""
4258781368,"""4258781368"""
1105561527879417856,"""1105561527879417856"""
1156313654196875268,"""1156313654196875268"""
1140147335499931648,"""1140147335499931648"""
793630169944748032,"""793630169944748032"""
1058214477961654272,"""1058214477961654272"""
3161559197,"""3161559197"""
1150040302478135297,"""1150040302478135297"""
390371299,"""390371299"""
1488611354,"""1488611354"""
1156325032487874560,"""1156325032487874560"""
1154289652221657089,"""1154289652221657089"""
622881555,"""622881555"""
829351986004889602,"""829351986004889602"""
907573773506838528,"""907573773506838528"""
1040324493682663424,"""1040324493682663424"""
3266385169,"""3266385169"""
3134955034,"""3134955034"""
1092544494069784576,"""1092544494069784576"""
2562577615,"""2562577615"""
1141807704459153408,"""1141807704459153408"""
2682318906,"""2682318906"""
1028594858787786752,"""1028594858787786752"""
1081946008718794752,"""1081946008718794752"""
1108836951786831872,"""1108836951786831872"""
938282856941543424,"""938282856941543424"""
1119695779730546692,"""1119695779730546692"""
1055204942372397058,"""1055204942372397058"""
1032895678249353216,"""1032895678249353216"""
1040135664879239168,"""1040135664879239168"""
1012858750267371522,"""1012858750267371522"""
1066036444685316097,"""1066036444685316097"""
1047751453949931520,"""1047751453949931520"""
2867969169,"""2867969169"""
2941100837,"""2941100837"""
1094728919436148736,"""1094728919436148736"""
816810,"""816810"""
777673953481363456,"""777673953481363456"""
1076416395330473984,"""1076416395330473984"""
937862986441592832,"""937862986441592832"""
1041399825135132673,"""1041399825135132673"""
1036473218234642432,"""1036473218234642432"""
4158152234,"""4158152234"""
834534562982158340,"""834534562982158340"""
