user_id,user_id_str
1182019268097007618,"""1182019268097007618"""
1234428268989861889,"""1234428268989861889"""
951359371992338432,"""951359371992338432"""
1291753870306222080,"""1291753870306222080"""
2577154123,"""2577154123"""
218161877,"""218161877"""
1136289625880686592,"""1136289625880686592"""
912264995215482880,"""912264995215482880"""
913377172735299584,"""913377172735299584"""
941393819601219584,"""941393819601219584"""
1211112492367110144,"""1211112492367110144"""
1202818172153454592,"""1202818172153454592"""
1222935059910610946,"""1222935059910610946"""
704748044164595712,"""704748044164595712"""
2315204044,"""2315204044"""
835000464219357186,"""835000464219357186"""
1246197527327752192,"""1246197527327752192"""
1245133091276034048,"""1245133091276034048"""
1205895338969710599,"""1205895338969710599"""
1240654090864123904,"""1240654090864123904"""
232601683,"""232601683"""
1237011194378104832,"""1237011194378104832"""
1356992605,"""1356992605"""
3105617628,"""3105617628"""
818629939,"""818629939"""
19479214,"""19479214"""
1096610780366069760,"""1096610780366069760"""
210175768,"""210175768"""
1007330175921504256,"""1007330175921504256"""
571621891,"""571621891"""
73537202,"""73537202"""
1236207612460445696,"""1236207612460445696"""
1210554872434757632,"""1210554872434757632"""
1186717505072570369,"""1186717505072570369"""
796831761296560128,"""796831761296560128"""
1162578492275535872,"""1162578492275535872"""
1571671320,"""1571671320"""
863498942083760128,"""863498942083760128"""
927303154726662144,"""927303154726662144"""
1223550588132216833,"""1223550588132216833"""
83684898,"""83684898"""
1207580995827982336,"""1207580995827982336"""
494350699,"""494350699"""
1224350328704946176,"""1224350328704946176"""
1215306809273090048,"""1215306809273090048"""
997740171339558913,"""997740171339558913"""
1180297027902726144,"""1180297027902726144"""
1217346907959451648,"""1217346907959451648"""
302628581,"""302628581"""
1203202449911287808,"""1203202449911287808"""
1217714681537798145,"""1217714681537798145"""
214133713,"""214133713"""
1216083768043327490,"""1216083768043327490"""
863466125488672768,"""863466125488672768"""
794144428202004480,"""794144428202004480"""
46467776,"""46467776"""
1133341318376247297,"""1133341318376247297"""
1143272462030913541,"""1143272462030913541"""
1164324586890113024,"""1164324586890113024"""
1204803780472135680,"""1204803780472135680"""
1145211474282872842,"""1145211474282872842"""
1202593104471216128,"""1202593104471216128"""
1209822376432742400,"""1209822376432742400"""
256120206,"""256120206"""
799468448334151680,"""799468448334151680"""
1181353601152802818,"""1181353601152802818"""
2167146469,"""2167146469"""
984128980251901952,"""984128980251901952"""
582495950,"""582495950"""
413722926,"""413722926"""
1179272613627125760,"""1179272613627125760"""
2813562155,"""2813562155"""
426229796,"""426229796"""
1194257262455525377,"""1194257262455525377"""
834509498882613253,"""834509498882613253"""
1039098869160857600,"""1039098869160857600"""
15052810,"""15052810"""
884390076779831296,"""884390076779831296"""
1192408037400731648,"""1192408037400731648"""
1191085444244611072,"""1191085444244611072"""
1189158457099915264,"""1189158457099915264"""
757260377352728576,"""757260377352728576"""
1189859518240440320,"""1189859518240440320"""
822688229040107520,"""822688229040107520"""
32888918,"""32888918"""
