user_id,user_id_str
1275528122662674433,"""1275528122662674433"""
2279856378,"""2279856378"""
3429264305,"""3429264305"""
1245545435835531271,"""1245545435835531271"""
472814503,"""472814503"""
2299311567,"""2299311567"""
3353256492,"""3353256492"""
574680230,"""574680230"""
804533337406590976,"""804533337406590976"""
3909925639,"""3909925639"""
790019230389248000,"""790019230389248000"""
1186327518766350337,"""1186327518766350337"""
1328084071,"""1328084071"""
1130490284524101632,"""1130490284524101632"""
715474256889384960,"""715474256889384960"""
1033485743035965450,"""1033485743035965450"""
574558983,"""574558983"""
20430247,"""20430247"""
4817792593,"""4817792593"""
46305708,"""46305708"""
1534542529,"""1534542529"""
41272915,"""41272915"""
14464961,"""14464961"""
20846517,"""20846517"""
15659178,"""15659178"""
38265492,"""38265492"""
829735580,"""829735580"""
222575692,"""222575692"""
826104850194653186,"""826104850194653186"""
807706339057266693,"""807706339057266693"""
2968144156,"""2968144156"""
978434291548868608,"""978434291548868608"""
85498982,"""85498982"""
788398915376652290,"""788398915376652290"""
237044684,"""237044684"""
970723549764665344,"""970723549764665344"""
342894187,"""342894187"""
1058853626079141888,"""1058853626079141888"""
741419766867337216,"""741419766867337216"""
1150128870483537920,"""1150128870483537920"""
118222934,"""118222934"""
2946730163,"""2946730163"""
1178039474346852352,"""1178039474346852352"""
1171809619146002433,"""1171809619146002433"""
1199522589573554176,"""1199522589573554176"""
963431664671186944,"""963431664671186944"""
565078449,"""565078449"""
52729936,"""52729936"""
2819992268,"""2819992268"""
3772895061,"""3772895061"""
50434327,"""50434327"""
470468291,"""470468291"""
32419127,"""32419127"""
1192537046134534155,"""1192537046134534155"""
815947473566900225,"""815947473566900225"""
2442425250,"""2442425250"""
865258935586082816,"""865258935586082816"""
20910380,"""20910380"""
856288002435420160,"""856288002435420160"""
2764084864,"""2764084864"""
833743092872261632,"""833743092872261632"""
2950841961,"""2950841961"""
708471306702823424,"""708471306702823424"""
1103461018846576640,"""1103461018846576640"""
742061769821163520,"""742061769821163520"""
55138604,"""55138604"""
3406426264,"""3406426264"""
945160927745396736,"""945160927745396736"""
991070240749576199,"""991070240749576199"""
920070295901188096,"""920070295901188096"""
472132412,"""472132412"""
43426166,"""43426166"""
954231329800859648,"""954231329800859648"""
3315826286,"""3315826286"""
2393063119,"""2393063119"""
1955132936,"""1955132936"""
550395262,"""550395262"""
915070845600567296,"""915070845600567296"""
70969340,"""70969340"""
998196962787766274,"""998196962787766274"""
764212755910066176,"""764212755910066176"""
31853495,"""31853495"""
379767285,"""379767285"""
1021537754868404224,"""1021537754868404224"""
949347382373662720,"""949347382373662720"""
57164762,"""57164762"""
774640736138649601,"""774640736138649601"""
148223322,"""148223322"""
882742051883937792,"""882742051883937792"""
1016053541163724801,"""1016053541163724801"""
1014918001311744001,"""1014918001311744001"""
401217984,"""401217984"""
764577895477936129,"""764577895477936129"""
924265595083939840,"""924265595083939840"""
531893966,"""531893966"""
814550884487139329,"""814550884487139329"""
2162019658,"""2162019658"""
3390129334,"""3390129334"""
967497844302209029,"""967497844302209029"""
785458822412369920,"""785458822412369920"""
16742459,"""16742459"""
958010304746618880,"""958010304746618880"""
23101366,"""23101366"""
25590335,"""25590335"""
158463910,"""158463910"""
1630361768,"""1630361768"""
739699089701535744,"""739699089701535744"""
421460415,"""421460415"""
764991253884919808,"""764991253884919808"""
2161220840,"""2161220840"""
422220225,"""422220225"""
737664451457908736,"""737664451457908736"""
49072873,"""49072873"""
357628039,"""357628039"""
2857052550,"""2857052550"""
3122332185,"""3122332185"""
4865498327,"""4865498327"""
180986738,"""180986738"""
526824449,"""526824449"""
1205608770,"""1205608770"""
779470117944123392,"""779470117944123392"""
35878835,"""35878835"""
