user_id,user_id_str
435528744,"""435528744"""
1711380560,"""1711380560"""
1192179005396541440,"""1192179005396541440"""
2189230009,"""2189230009"""
1184868643752030208,"""1184868643752030208"""
1088284918302437377,"""1088284918302437377"""
965264210190942208,"""965264210190942208"""
20634668,"""20634668"""
6883122,"""6883122"""
481446880,"""481446880"""
806680323333373952,"""806680323333373952"""
1261642524700995584,"""1261642524700995584"""
453704729,"""453704729"""
30200040,"""30200040"""
16561598,"""16561598"""
22446161,"""22446161"""
1166433462766710784,"""1166433462766710784"""
1308151022,"""1308151022"""
1266614033332834304,"""1266614033332834304"""
1260512360076390400,"""1260512360076390400"""
908823121,"""908823121"""
8490232,"""8490232"""
145091095,"""145091095"""
1237501986,"""1237501986"""
896533420888555521,"""896533420888555521"""
890093406348857344,"""890093406348857344"""
1104450344388485120,"""1104450344388485120"""
4303533792,"""4303533792"""
18013397,"""18013397"""
935329133248126976,"""935329133248126976"""
390262773,"""390262773"""
302016226,"""302016226"""
947157687011127296,"""947157687011127296"""
156081430,"""156081430"""
1203543528673906690,"""1203543528673906690"""
3092004811,"""3092004811"""
93004512,"""93004512"""
2986218932,"""2986218932"""
1123345597602254848,"""1123345597602254848"""
79353838,"""79353838"""
1204729565190311936,"""1204729565190311936"""
37606464,"""37606464"""
708879409780920320,"""708879409780920320"""
25839905,"""25839905"""
16564365,"""16564365"""
1220360485,"""1220360485"""
877862220948025344,"""877862220948025344"""
1689656378,"""1689656378"""
395134852,"""395134852"""
15236712,"""15236712"""
761026555191566338,"""761026555191566338"""
1355321084,"""1355321084"""
1141555458,"""1141555458"""
1101936396015562752,"""1101936396015562752"""
15022004,"""15022004"""
1129975484,"""1129975484"""
1217274117386145792,"""1217274117386145792"""
14265755,"""14265755"""
1040243330649452544,"""1040243330649452544"""
256019436,"""256019436"""
18440651,"""18440651"""
4754662976,"""4754662976"""
27571022,"""27571022"""
1218047812212006913,"""1218047812212006913"""
1131564811,"""1131564811"""
19946588,"""19946588"""
171656520,"""171656520"""
1218268432874885120,"""1218268432874885120"""
41353236,"""41353236"""
797815804599234560,"""797815804599234560"""
2446482848,"""2446482848"""
1217825681847070721,"""1217825681847070721"""
853808128223318016,"""853808128223318016"""
185550093,"""185550093"""
1208309253389180928,"""1208309253389180928"""
833198041452548096,"""833198041452548096"""
1206954152498094080,"""1206954152498094080"""
21058807,"""21058807"""
1211861271160602625,"""1211861271160602625"""
2757291,"""2757291"""
177825958,"""177825958"""
741450836421664770,"""741450836421664770"""
33414304,"""33414304"""
1666173386,"""1666173386"""
1207804125179719684,"""1207804125179719684"""
1212863171527995392,"""1212863171527995392"""
18053163,"""18053163"""
1203337764877434886,"""1203337764877434886"""
849341075697414144,"""849341075697414144"""
15445377,"""15445377"""
15496377,"""15496377"""
15495310,"""15495310"""
461729797,"""461729797"""
25498043,"""25498043"""
7516932,"""7516932"""
22835259,"""22835259"""
1115312780284813312,"""1115312780284813312"""
34833836,"""34833836"""
460000431,"""460000431"""
40900202,"""40900202"""
