user_id,user_id_str
62408967,"""62408967"""
121611363,"""121611363"""
56235758,"""56235758"""
928246746,"""928246746"""
21972628,"""21972628"""
1158278865942274048,"""1158278865942274048"""
2772348337,"""2772348337"""
3679531575,"""3679531575"""
2434305450,"""2434305450"""
894567754682048514,"""894567754682048514"""
1831255122,"""1831255122"""
3018117525,"""3018117525"""
43701764,"""43701764"""
1250308852509102086,"""1250308852509102086"""
1238888067399909376,"""1238888067399909376"""
16374818,"""16374818"""
241143022,"""241143022"""
1029334512948273152,"""1029334512948273152"""
1241794770005000192,"""1241794770005000192"""
1129215895514034176,"""1129215895514034176"""
338678038,"""338678038"""
48382284,"""48382284"""
870305708738101248,"""870305708738101248"""
759201072397357056,"""759201072397357056"""
828647027932221441,"""828647027932221441"""
1572143533,"""1572143533"""
4707558686,"""4707558686"""
1144103933922750464,"""1144103933922750464"""
842065029151129600,"""842065029151129600"""
434476088,"""434476088"""
1209434896373968896,"""1209434896373968896"""
1033433770572034048,"""1033433770572034048"""
25998087,"""25998087"""
1171758224783093760,"""1171758224783093760"""
924047155,"""924047155"""
41693796,"""41693796"""
1099147200481812480,"""1099147200481812480"""
916216201,"""916216201"""
811370052,"""811370052"""
42660912,"""42660912"""
1130363090942382081,"""1130363090942382081"""
1179140854277165060,"""1179140854277165060"""
128990576,"""128990576"""
1206315043647717376,"""1206315043647717376"""
908906875495768069,"""908906875495768069"""
962535413003952129,"""962535413003952129"""
1204040723533828096,"""1204040723533828096"""
1198986318140846080,"""1198986318140846080"""
1054322760,"""1054322760"""
1196513259811041280,"""1196513259811041280"""
17408643,"""17408643"""
84439313,"""84439313"""
1050116441461190656,"""1050116441461190656"""
935240536746790912,"""935240536746790912"""
3868232896,"""3868232896"""
1118680059638878209,"""1118680059638878209"""
180433202,"""180433202"""
1183072511153594368,"""1183072511153594368"""
3784182253,"""3784182253"""
15841538,"""15841538"""
3925870285,"""3925870285"""
2356836282,"""2356836282"""
199835515,"""199835515"""
1035911410423934977,"""1035911410423934977"""
1141845466906148864,"""1141845466906148864"""
18032392,"""18032392"""
1220285708,"""1220285708"""
873202657078517760,"""873202657078517760"""
1169391319468216320,"""1169391319468216320"""
349276732,"""349276732"""
46253529,"""46253529"""
231982202,"""231982202"""
380389268,"""380389268"""
2906767603,"""2906767603"""
1118212127133593600,"""1118212127133593600"""
104912237,"""104912237"""
18258253,"""18258253"""
1118248269279367168,"""1118248269279367168"""
3029046261,"""3029046261"""
700849429289390080,"""700849429289390080"""
2452404571,"""2452404571"""
24714215,"""24714215"""
40331047,"""40331047"""
1164538298691444737,"""1164538298691444737"""
36484193,"""36484193"""
3094786243,"""3094786243"""
615229079,"""615229079"""
2251925107,"""2251925107"""
31282905,"""31282905"""
152441867,"""152441867"""
933060886259834880,"""933060886259834880"""
746489746881290240,"""746489746881290240"""
3062106804,"""3062106804"""
1161036034886504448,"""1161036034886504448"""
3406065993,"""3406065993"""
1073580121636909056,"""1073580121636909056"""
1114738242971209728,"""1114738242971209728"""
224451847,"""224451847"""
3319287290,"""3319287290"""
57763352,"""57763352"""
891772892,"""891772892"""
801249402,"""801249402"""
1082436384973967360,"""1082436384973967360"""
26370631,"""26370631"""
3111892924,"""3111892924"""
1264529251,"""1264529251"""
866558855387500544,"""866558855387500544"""
1957107542,"""1957107542"""
365146362,"""365146362"""
856715581881556993,"""856715581881556993"""
1127608812679176192,"""1127608812679176192"""
811977972546572289,"""811977972546572289"""
2432442523,"""2432442523"""
4828013916,"""4828013916"""
979140480096071680,"""979140480096071680"""
32646842,"""32646842"""
1136345656220459008,"""1136345656220459008"""
824296578529644544,"""824296578529644544"""
1115452795388170240,"""1115452795388170240"""
1398277686,"""1398277686"""
129628737,"""129628737"""
1018563632253136896,"""1018563632253136896"""
129334783,"""129334783"""
2919091926,"""2919091926"""
875768127593750528,"""875768127593750528"""
1091620165240872961,"""1091620165240872961"""
847518132809867265,"""847518132809867265"""
3249323131,"""3249323131"""
786715833548496897,"""786715833548496897"""
2284274378,"""2284274378"""
4643494473,"""4643494473"""
3313844651,"""3313844651"""
1025214767865253888,"""1025214767865253888"""
49700314,"""49700314"""
1008752725280972800,"""1008752725280972800"""
4736297952,"""4736297952"""
27281779,"""27281779"""
711485430709944320,"""711485430709944320"""
26035622,"""26035622"""
2193089966,"""2193089966"""
3656781502,"""3656781502"""
2419046683,"""2419046683"""
3214262423,"""3214262423"""
3046548038,"""3046548038"""
1360815800,"""1360815800"""
344796308,"""344796308"""
67069157,"""67069157"""
32134074,"""32134074"""
3107922008,"""3107922008"""
3314312189,"""3314312189"""
3177193183,"""3177193183"""
345428717,"""345428717"""
2451540236,"""2451540236"""
2958526797,"""2958526797"""
127122971,"""127122971"""
525924029,"""525924029"""
2926397017,"""2926397017"""
55803333,"""55803333"""
442764701,"""442764701"""
1263010249,"""1263010249"""
88957553,"""88957553"""
1130162562,"""1130162562"""
2296896163,"""2296896163"""
71829072,"""71829072"""
45436858,"""45436858"""
81098902,"""81098902"""
2476608288,"""2476608288"""
2468086111,"""2468086111"""
2162791124,"""2162791124"""
2295652662,"""2295652662"""
2477753646,"""2477753646"""
294383735,"""294383735"""
2426193842,"""2426193842"""
2280893034,"""2280893034"""
2275850006,"""2275850006"""
870731665,"""870731665"""
2352395702,"""2352395702"""
807348840,"""807348840"""
55121922,"""55121922"""
1535974590,"""1535974590"""
2541182053,"""2541182053"""
2303577030,"""2303577030"""
2398074642,"""2398074642"""
1239521989,"""1239521989"""
620032636,"""620032636"""
56980507,"""56980507"""
