user_id,user_id_str
1273646467392159745,"""1273646467392159745"""
1270850841419939846,"""1270850841419939846"""
907099144401117184,"""907099144401117184"""
1236039174815350785,"""1236039174815350785"""
892188990991876096,"""892188990991876096"""
2345810797,"""2345810797"""
991743824551493632,"""991743824551493632"""
1162748072704774149,"""1162748072704774149"""
14828860,"""14828860"""
1043963448751783938,"""1043963448751783938"""
290702683,"""290702683"""
1072951456809058304,"""1072951456809058304"""
87462161,"""87462161"""
817244716572049408,"""817244716572049408"""
909194909298683905,"""909194909298683905"""
818543527177158657,"""818543527177158657"""
773835912040030208,"""773835912040030208"""
923960256,"""923960256"""
480500298,"""480500298"""
738926039670214657,"""738926039670214657"""
1019159523288903680,"""1019159523288903680"""
12144232,"""12144232"""
2642794675,"""2642794675"""
2316144061,"""2316144061"""
988168784543236096,"""988168784543236096"""
904782144324722691,"""904782144324722691"""
2563746883,"""2563746883"""
943296561643220995,"""943296561643220995"""
814492070140317696,"""814492070140317696"""
544454816,"""544454816"""
887482399,"""887482399"""
2996908511,"""2996908511"""
821896354553331716,"""821896354553331716"""
783480671448756224,"""783480671448756224"""
710095777679417344,"""710095777679417344"""
90707482,"""90707482"""
1278965119,"""1278965119"""
521804580,"""521804580"""
16592046,"""16592046"""
805214485497704448,"""805214485497704448"""
912986117909118981,"""912986117909118981"""
904112945327734785,"""904112945327734785"""
891718338136735744,"""891718338136735744"""
903259735410999296,"""903259735410999296"""
2580133878,"""2580133878"""
900732500535889920,"""900732500535889920"""
888209251537043456,"""888209251537043456"""
3836008983,"""3836008983"""
302275690,"""302275690"""
2652544230,"""2652544230"""
4853549680,"""4853549680"""
751958473311563776,"""751958473311563776"""
31603691,"""31603691"""
831129477702963200,"""831129477702963200"""
261044608,"""261044608"""
826619442075410432,"""826619442075410432"""
2172973092,"""2172973092"""
572025421,"""572025421"""
4781856499,"""4781856499"""
1148875442,"""1148875442"""
774074669230071809,"""774074669230071809"""
2469920562,"""2469920562"""
802652527682588672,"""802652527682588672"""
48920548,"""48920548"""
255481664,"""255481664"""
50094643,"""50094643"""
3161660191,"""3161660191"""
274891222,"""274891222"""
94818581,"""94818581"""
618356934,"""618356934"""
920500903,"""920500903"""
1493267851,"""1493267851"""
761938882145509376,"""761938882145509376"""
3447882436,"""3447882436"""
94607882,"""94607882"""
760847426471079936,"""760847426471079936"""
703230673776197632,"""703230673776197632"""
746757128937963520,"""746757128937963520"""
18635250,"""18635250"""
121656624,"""121656624"""
4098843443,"""4098843443"""
3744122597,"""3744122597"""
829735580,"""829735580"""
711593583644545024,"""711593583644545024"""
376433021,"""376433021"""
3053280354,"""3053280354"""
3271255423,"""3271255423"""
754434288003809280,"""754434288003809280"""
2609726644,"""2609726644"""
1681876225,"""1681876225"""
2305937486,"""2305937486"""
729154904774729728,"""729154904774729728"""
729035127272177664,"""729035127272177664"""
2877437326,"""2877437326"""
342880304,"""342880304"""
713068639528816640,"""713068639528816640"""
3184876569,"""3184876569"""
704627446113509378,"""704627446113509378"""
4265172514,"""4265172514"""
3376578041,"""3376578041"""
722997840,"""722997840"""
341748741,"""341748741"""
31299695,"""31299695"""
3735055408,"""3735055408"""
3715885996,"""3715885996"""
3413768177,"""3413768177"""
3388491934,"""3388491934"""
636534989,"""636534989"""
3221736762,"""3221736762"""
67611986,"""67611986"""
1945423868,"""1945423868"""
2157591408,"""2157591408"""
3159188342,"""3159188342"""
2683724587,"""2683724587"""
3098337819,"""3098337819"""
3060497916,"""3060497916"""
3049959550,"""3049959550"""
228221814,"""228221814"""
480555977,"""480555977"""
2866660832,"""2866660832"""
1711495123,"""1711495123"""
2573775212,"""2573775212"""
33758628,"""33758628"""
1226220211,"""1226220211"""
54659957,"""54659957"""
73322122,"""73322122"""
229241761,"""229241761"""
50817082,"""50817082"""
842499980,"""842499980"""
950730284,"""950730284"""
1490858076,"""1490858076"""
69716201,"""69716201"""
262967114,"""262967114"""
56222741,"""56222741"""
888572556,"""888572556"""
719610542,"""719610542"""
60933669,"""60933669"""
400221617,"""400221617"""
150600404,"""150600404"""
559014586,"""559014586"""
458652159,"""458652159"""
580296317,"""580296317"""
547171621,"""547171621"""
17124870,"""17124870"""
47307143,"""47307143"""
21402532,"""21402532"""
43792753,"""43792753"""
499913320,"""499913320"""
56961798,"""56961798"""
337129372,"""337129372"""
71398556,"""71398556"""
453212478,"""453212478"""
428574394,"""428574394"""
354900921,"""354900921"""
45151382,"""45151382"""
346160851,"""346160851"""
294923781,"""294923781"""
43311184,"""43311184"""
56642415,"""56642415"""
17873794,"""17873794"""
19983599,"""19983599"""
56135526,"""56135526"""
81326236,"""81326236"""
126075136,"""126075136"""
177625998,"""177625998"""
169211861,"""169211861"""
133243346,"""133243346"""
154612873,"""154612873"""
131208615,"""131208615"""
64771631,"""64771631"""
56203754,"""56203754"""
106469256,"""106469256"""
106812099,"""106812099"""
106466208,"""106466208"""
56294093,"""56294093"""
56133413,"""56133413"""
87614896,"""87614896"""
59998459,"""59998459"""
73831817,"""73831817"""
56382486,"""56382486"""
59770380,"""59770380"""
71178065,"""71178065"""
