user_id,user_id_str
1284052366614859782,"""1284052366614859782"""
868533822316589056,"""868533822316589056"""
361868179,"""361868179"""
1030354529697636353,"""1030354529697636353"""
724205139796451328,"""724205139796451328"""
1930154186,"""1930154186"""
964041064393953280,"""964041064393953280"""
960971637800579072,"""960971637800579072"""
139755443,"""139755443"""
2576268834,"""2576268834"""
849590624420376576,"""849590624420376576"""
357317091,"""357317091"""
879654785699516416,"""879654785699516416"""
878726367960907776,"""878726367960907776"""
871395098885369856,"""871395098885369856"""
869738578670178304,"""869738578670178304"""
446902974,"""446902974"""
860473712197455872,"""860473712197455872"""
857130094338375681,"""857130094338375681"""
854980482584522752,"""854980482584522752"""
844527192390320133,"""844527192390320133"""
836125563534340096,"""836125563534340096"""
830745540266651648,"""830745540266651648"""
828147769860816896,"""828147769860816896"""
819397036676186112,"""819397036676186112"""
819190249901424641,"""819190249901424641"""
815892970335600641,"""815892970335600641"""
810870446480654336,"""810870446480654336"""
809336502459187200,"""809336502459187200"""
808948659815518208,"""808948659815518208"""
807466227673108481,"""807466227673108481"""
805651205343023104,"""805651205343023104"""
804314715459448834,"""804314715459448834"""
804213878024445952,"""804213878024445952"""
802506857692528640,"""802506857692528640"""
802184941534461952,"""802184941534461952"""
802096873502871552,"""802096873502871552"""
801654675581767680,"""801654675581767680"""
801058500080070656,"""801058500080070656"""
800327911475539968,"""800327911475539968"""
798965419616927745,"""798965419616927745"""
797749733607387136,"""797749733607387136"""
797355598350139392,"""797355598350139392"""
1876527301,"""1876527301"""
19064908,"""19064908"""
771084777982164992,"""771084777982164992"""
568368390,"""568368390"""
773890156420067328,"""773890156420067328"""
2174080845,"""2174080845"""
425058722,"""425058722"""
106789947,"""106789947"""
764860598811103233,"""764860598811103233"""
764795947104739328,"""764795947104739328"""
29893058,"""29893058"""
755687021218324480,"""755687021218324480"""
110364108,"""110364108"""
292861680,"""292861680"""
3272519064,"""3272519064"""
2363905288,"""2363905288"""
750145554504491009,"""750145554504491009"""
20944649,"""20944649"""
102160479,"""102160479"""
2881121617,"""2881121617"""
722872270595694592,"""722872270595694592"""
721660434835644417,"""721660434835644417"""
720546083907231744,"""720546083907231744"""
1070533021,"""1070533021"""
142260174,"""142260174"""
2385334681,"""2385334681"""
4824364696,"""4824364696"""
4772022458,"""4772022458"""
64690242,"""64690242"""
4281115872,"""4281115872"""
4600156580,"""4600156580"""
15249207,"""15249207"""
551778171,"""551778171"""
4722099203,"""4722099203"""
4702245601,"""4702245601"""
4684378850,"""4684378850"""
108770568,"""108770568"""
4601259552,"""4601259552"""
4591789214,"""4591789214"""
3316926180,"""3316926180"""
1210958346,"""1210958346"""
4298280761,"""4298280761"""
3283504818,"""3283504818"""
4224376840,"""4224376840"""
914410716,"""914410716"""
324448528,"""324448528"""
4174494379,"""4174494379"""
105857018,"""105857018"""
3786206295,"""3786206295"""
272489622,"""272489622"""
337229673,"""337229673"""
3625359739,"""3625359739"""
361744907,"""361744907"""
3446037493,"""3446037493"""
43542679,"""43542679"""
3514162153,"""3514162153"""
3381625093,"""3381625093"""
3324301682,"""3324301682"""
3323606124,"""3323606124"""
40836765,"""40836765"""
3397783643,"""3397783643"""
3284443622,"""3284443622"""
3277447938,"""3277447938"""
119047323,"""119047323"""
3272601704,"""3272601704"""
3262978502,"""3262978502"""
3346807120,"""3346807120"""
3254187655,"""3254187655"""
81007812,"""81007812"""
3242164550,"""3242164550"""
3229404558,"""3229404558"""
2956949540,"""2956949540"""
2883899406,"""2883899406"""
3149863418,"""3149863418"""
3145623572,"""3145623572"""
3118353764,"""3118353764"""
1537168328,"""1537168328"""
3112700583,"""3112700583"""
465330920,"""465330920"""
81052575,"""81052575"""
82016912,"""82016912"""
112215817,"""112215817"""
1248062174,"""1248062174"""
3052691148,"""3052691148"""
3046782456,"""3046782456"""
417701413,"""417701413"""
3032598812,"""3032598812"""
145769741,"""145769741"""
127844175,"""127844175"""
713922980,"""713922980"""
163450498,"""163450498"""
214406861,"""214406861"""
527754363,"""527754363"""
79135438,"""79135438"""
2512633369,"""2512633369"""
1259590736,"""1259590736"""
2394938222,"""2394938222"""
1358664360,"""1358664360"""
103115988,"""103115988"""
148675233,"""148675233"""
2322106592,"""2322106592"""
19699280,"""19699280"""
1324563816,"""1324563816"""
2302546998,"""2302546998"""
2308102280,"""2308102280"""
536505228,"""536505228"""
245019447,"""245019447"""
19969004,"""19969004"""
223091036,"""223091036"""
273111221,"""273111221"""
1583734999,"""1583734999"""
45161410,"""45161410"""
796964406,"""796964406"""
204271902,"""204271902"""
