user_id,user_id_str
1210292081547235328,"""1210292081547235328"""
1271658414180106240,"""1271658414180106240"""
992483215075135488,"""992483215075135488"""
41247012,"""41247012"""
1248235336142118913,"""1248235336142118913"""
1069607306416070657,"""1069607306416070657"""
1226982564,"""1226982564"""
927245397713653766,"""927245397713653766"""
1208230184228442112,"""1208230184228442112"""
368451638,"""368451638"""
923096821991378944,"""923096821991378944"""
1148270096420343809,"""1148270096420343809"""
2834341142,"""2834341142"""
1133747838893121537,"""1133747838893121537"""
1715876323,"""1715876323"""
1662555295,"""1662555295"""
484128381,"""484128381"""
318823094,"""318823094"""
344219844,"""344219844"""
453946538,"""453946538"""
884092205983576068,"""884092205983576068"""
1038278737891086336,"""1038278737891086336"""
2296512389,"""2296512389"""
1037367656968536064,"""1037367656968536064"""
1029885644670029824,"""1029885644670029824"""
746075729557864448,"""746075729557864448"""
504883209,"""504883209"""
1019568997942079488,"""1019568997942079488"""
1016815763859165184,"""1016815763859165184"""
3986901382,"""3986901382"""
814607821916409860,"""814607821916409860"""
975610844758331392,"""975610844758331392"""
3124664090,"""3124664090"""
958170919544999938,"""958170919544999938"""
473663919,"""473663919"""
1676476056,"""1676476056"""
1348794254,"""1348794254"""
800704703872966657,"""800704703872966657"""
61562705,"""61562705"""
937979220910837760,"""937979220910837760"""
932846219768016896,"""932846219768016896"""
923944524518477826,"""923944524518477826"""
14528910,"""14528910"""
880485252292124673,"""880485252292124673"""
23990174,"""23990174"""
274994721,"""274994721"""
1546248050,"""1546248050"""
581845505,"""581845505"""
3063246705,"""3063246705"""
896858894387077120,"""896858894387077120"""
720052617850855425,"""720052617850855425"""
1870107482,"""1870107482"""
2275230935,"""2275230935"""
311519944,"""311519944"""
35123526,"""35123526"""
1564618082,"""1564618082"""
884358401467314179,"""884358401467314179"""
14840162,"""14840162"""
822510060186324992,"""822510060186324992"""
881486937164480512,"""881486937164480512"""
787080020,"""787080020"""
882603547199770624,"""882603547199770624"""
877991878242828288,"""877991878242828288"""
132550968,"""132550968"""
877286159730257920,"""877286159730257920"""
1546218223,"""1546218223"""
1380585781,"""1380585781"""
3240678128,"""3240678128"""
855029306522836994,"""855029306522836994"""
719385180,"""719385180"""
2176368385,"""2176368385"""
861924521451945985,"""861924521451945985"""
872461195009294336,"""872461195009294336"""
92094178,"""92094178"""
867424235978989568,"""867424235978989568"""
15857447,"""15857447"""
1898403529,"""1898403529"""
3313741643,"""3313741643"""
867482290821242880,"""867482290821242880"""
31050932,"""31050932"""
597902678,"""597902678"""
839229859184406532,"""839229859184406532"""
839664921029771264,"""839664921029771264"""
16531796,"""16531796"""
3095359216,"""3095359216"""
855096822808924161,"""855096822808924161"""
855093473837543428,"""855093473837543428"""
16580053,"""16580053"""
2835562949,"""2835562949"""
43682571,"""43682571"""
3237826585,"""3237826585"""
2309070512,"""2309070512"""
820817367596957696,"""820817367596957696"""
2740270111,"""2740270111"""
14120481,"""14120481"""
4213366654,"""4213366654"""
220334015,"""220334015"""
334739742,"""334739742"""
325364160,"""325364160"""
776442862535741440,"""776442862535741440"""
828287133077090304,"""828287133077090304"""
830572618524872705,"""830572618524872705"""
717840198894096384,"""717840198894096384"""
36768711,"""36768711"""
824088311639707674,"""824088311639707674"""
824682647070797825,"""824682647070797825"""
2845784141,"""2845784141"""
2178843864,"""2178843864"""
15294512,"""15294512"""
4876430336,"""4876430336"""
4698526634,"""4698526634"""
65953085,"""65953085"""
607417350,"""607417350"""
615728892,"""615728892"""
902389914,"""902389914"""
37959551,"""37959551"""
24383354,"""24383354"""
50661104,"""50661104"""
773610138607452160,"""773610138607452160"""
773165938610933760,"""773165938610933760"""
80889533,"""80889533"""
