user_id,user_id_str
48055777,"""48055777"""
1069944773971202048,"""1069944773971202048"""
79947635,"""79947635"""
1191427699367186432,"""1191427699367186432"""
1150498242209157120,"""1150498242209157120"""
164469121,"""164469121"""
20932538,"""20932538"""
846676789619539969,"""846676789619539969"""
1162737080839147520,"""1162737080839147520"""
838848892229808133,"""838848892229808133"""
738867876,"""738867876"""
201790307,"""201790307"""
1217178687184896000,"""1217178687184896000"""
349166130,"""349166130"""
2327673884,"""2327673884"""
1216136824214708226,"""1216136824214708226"""
38984220,"""38984220"""
1266743789600731137,"""1266743789600731137"""
1184461354872295424,"""1184461354872295424"""
903452048078798848,"""903452048078798848"""
1121192034013011970,"""1121192034013011970"""
1272639837565333507,"""1272639837565333507"""
1246688825902055429,"""1246688825902055429"""
1206455621526196224,"""1206455621526196224"""
791287517098156032,"""791287517098156032"""
1266897141290713088,"""1266897141290713088"""
1066819365226598401,"""1066819365226598401"""
1106274027918819328,"""1106274027918819328"""
1232030644965924864,"""1232030644965924864"""
1150807764161257477,"""1150807764161257477"""
3309001239,"""3309001239"""
1082326809440673796,"""1082326809440673796"""
1210969887062945793,"""1210969887062945793"""
225928430,"""225928430"""
55922325,"""55922325"""
1259280902095601664,"""1259280902095601664"""
1251171832599896065,"""1251171832599896065"""
1206297751069302785,"""1206297751069302785"""
1219279787119661057,"""1219279787119661057"""
1246179446358511621,"""1246179446358511621"""
760949748509532160,"""760949748509532160"""
1177696604259794949,"""1177696604259794949"""
1215410495886327809,"""1215410495886327809"""
3080869881,"""3080869881"""
257290257,"""257290257"""
732419368592785408,"""732419368592785408"""
1112416657610285056,"""1112416657610285056"""
904891204621488128,"""904891204621488128"""
1239447461225250816,"""1239447461225250816"""
1242419393289732096,"""1242419393289732096"""
1149355281123553285,"""1149355281123553285"""
3056388806,"""3056388806"""
321063400,"""321063400"""
1207989313717321729,"""1207989313717321729"""
1209037894297542656,"""1209037894297542656"""
1080898530104016896,"""1080898530104016896"""
1098665514455519234,"""1098665514455519234"""
1041542269923352576,"""1041542269923352576"""
1176470283319947264,"""1176470283319947264"""
995394333561049089,"""995394333561049089"""
936322403206094850,"""936322403206094850"""
845408259255287808,"""845408259255287808"""
846851524269658113,"""846851524269658113"""
1041551387371466752,"""1041551387371466752"""
1183003523195293696,"""1183003523195293696"""
1207255027020161035,"""1207255027020161035"""
954438861786107904,"""954438861786107904"""
4538490261,"""4538490261"""
1194706961083895808,"""1194706961083895808"""
882116222933970948,"""882116222933970948"""
1204889312506077189,"""1204889312506077189"""
1181162728062365696,"""1181162728062365696"""
1092995824827752448,"""1092995824827752448"""
1203042172645363713,"""1203042172645363713"""
