user_id,user_id_str
1296059707493359616,"""1296059707493359616"""
1091444734243946496,"""1091444734243946496"""
1208973000114094081,"""1208973000114094081"""
962898905338957824,"""962898905338957824"""
2991775837,"""2991775837"""
787412455,"""787412455"""
394955910,"""394955910"""
1109208749892358144,"""1109208749892358144"""
23121866,"""23121866"""
15693742,"""15693742"""
734048236500045826,"""734048236500045826"""
902431636008058880,"""902431636008058880"""
939099097402880000,"""939099097402880000"""
1111066487140290560,"""1111066487140290560"""
970336994202210304,"""970336994202210304"""
1080242088560734210,"""1080242088560734210"""
269802718,"""269802718"""
1111085757102321665,"""1111085757102321665"""
1212780568909213696,"""1212780568909213696"""
1095663210126921729,"""1095663210126921729"""
863965647394533376,"""863965647394533376"""
1171539758214000640,"""1171539758214000640"""
4832835039,"""4832835039"""
326030596,"""326030596"""
575418495,"""575418495"""
1189269514346647552,"""1189269514346647552"""
892748532830146560,"""892748532830146560"""
1194048369628524545,"""1194048369628524545"""
953072159206854656,"""953072159206854656"""
2333727691,"""2333727691"""
275341620,"""275341620"""
1191734586159566849,"""1191734586159566849"""
1137821871334940673,"""1137821871334940673"""
896525763557642240,"""896525763557642240"""
910070822403923968,"""910070822403923968"""
884520138409562112,"""884520138409562112"""
877684332231610368,"""877684332231610368"""
25900648,"""25900648"""
1165787420136235011,"""1165787420136235011"""
1119669184391208960,"""1119669184391208960"""
2308096543,"""2308096543"""
1080213244801937408,"""1080213244801937408"""
1014920132,"""1014920132"""
1156791740550066178,"""1156791740550066178"""
833045003261898752,"""833045003261898752"""
482643981,"""482643981"""
881605203589570560,"""881605203589570560"""
979482802658963456,"""979482802658963456"""
2614883009,"""2614883009"""
944684576764583936,"""944684576764583936"""
20109591,"""20109591"""
357910955,"""357910955"""
4497363453,"""4497363453"""
2381590040,"""2381590040"""
1059090542,"""1059090542"""
521115374,"""521115374"""
1078076356603363328,"""1078076356603363328"""
859037291670536194,"""859037291670536194"""
862652372,"""862652372"""
424282860,"""424282860"""
2182482481,"""2182482481"""
1118702815470342144,"""1118702815470342144"""
1102340628246077440,"""1102340628246077440"""
1096897710970556416,"""1096897710970556416"""
570266167,"""570266167"""
144688824,"""144688824"""
305863549,"""305863549"""
860654500431880192,"""860654500431880192"""
2532127677,"""2532127677"""
1114447858596446209,"""1114447858596446209"""
1114176991413063680,"""1114176991413063680"""
142158360,"""142158360"""
24733117,"""24733117"""
2500655284,"""2500655284"""
223252216,"""223252216"""
171337448,"""171337448"""
714986526,"""714986526"""
3194858988,"""3194858988"""
590301900,"""590301900"""
1286595144,"""1286595144"""
928380340812513280,"""928380340812513280"""
2948894769,"""2948894769"""
1097119968456515585,"""1097119968456515585"""
955628749,"""955628749"""
464315202,"""464315202"""
998712930874068995,"""998712930874068995"""
27269747,"""27269747"""
214783050,"""214783050"""
34047021,"""34047021"""
949136274316644352,"""949136274316644352"""
857755650067238912,"""857755650067238912"""
1064291151996424193,"""1064291151996424193"""
64718857,"""64718857"""
494648707,"""494648707"""
3906070351,"""3906070351"""
168939918,"""168939918"""
978900432511750145,"""978900432511750145"""
1851682236,"""1851682236"""
43926438,"""43926438"""
1088114492599234560,"""1088114492599234560"""
1085803084390064128,"""1085803084390064128"""
1026960514985984005,"""1026960514985984005"""
2974094927,"""2974094927"""
1054129807422717952,"""1054129807422717952"""
781079999851921408,"""781079999851921408"""
38757673,"""38757673"""
977925015692771328,"""977925015692771328"""
33731874,"""33731874"""
803003857467047940,"""803003857467047940"""
1065601011811799040,"""1065601011811799040"""
1062352132135886848,"""1062352132135886848"""
923009171385184261,"""923009171385184261"""
1296644174,"""1296644174"""
180853132,"""180853132"""
998697970743808000,"""998697970743808000"""
1050576047706697730,"""1050576047706697730"""
200381577,"""200381577"""
158649336,"""158649336"""
1229421998,"""1229421998"""
2416977178,"""2416977178"""
952987627698970625,"""952987627698970625"""
3092590687,"""3092590687"""
864256573803245568,"""864256573803245568"""
3315482446,"""3315482446"""
3312174950,"""3312174950"""
427878232,"""427878232"""
541278215,"""541278215"""
1583119620,"""1583119620"""
43529826,"""43529826"""
26778878,"""26778878"""
402907142,"""402907142"""
702066009193259008,"""702066009193259008"""
48730530,"""48730530"""
51055172,"""51055172"""
2880878411,"""2880878411"""
169115069,"""169115069"""
326462385,"""326462385"""
2842616707,"""2842616707"""
1052113710,"""1052113710"""
961255960785416193,"""961255960785416193"""
496104934,"""496104934"""
256502993,"""256502993"""
4856078819,"""4856078819"""
713196002388344832,"""713196002388344832"""
334331683,"""334331683"""
2970365459,"""2970365459"""
2478015324,"""2478015324"""
706186312634621952,"""706186312634621952"""
4577727149,"""4577727149"""
2240103338,"""2240103338"""
388547610,"""388547610"""
351889821,"""351889821"""
41589809,"""41589809"""
841730960815206400,"""841730960815206400"""
3239429292,"""3239429292"""
2928731798,"""2928731798"""
222177434,"""222177434"""
741353027223846912,"""741353027223846912"""
848575524,"""848575524"""
1342125739,"""1342125739"""
3329839264,"""3329839264"""
1018545978,"""1018545978"""
718417242271191041,"""718417242271191041"""
834321554804727809,"""834321554804727809"""
832263671392956417,"""832263671392956417"""
825657315844055040,"""825657315844055040"""
757320301252227072,"""757320301252227072"""
312745095,"""312745095"""
823207720601808896,"""823207720601808896"""
457160172,"""457160172"""
802234832797437952,"""802234832797437952"""
751928054793039872,"""751928054793039872"""
731976729733025792,"""731976729733025792"""
429899984,"""429899984"""
4884048514,"""4884048514"""
232601120,"""232601120"""
3416978878,"""3416978878"""
322250853,"""322250853"""
374643375,"""374643375"""
3101632000,"""3101632000"""
1542190878,"""1542190878"""
316487417,"""316487417"""
351302931,"""351302931"""
