user_id,user_id_str
4717113855,"""4717113855"""
1284005995,"""1284005995"""
18315925,"""18315925"""
2718184811,"""2718184811"""
1245277087226871811,"""1245277087226871811"""
845280616023298048,"""845280616023298048"""
942098814,"""942098814"""
16631515,"""16631515"""
507709074,"""507709074"""
905214959948312577,"""905214959948312577"""
877201512216367104,"""877201512216367104"""
765596461631311872,"""765596461631311872"""
1190110776666791937,"""1190110776666791937"""
914591874278723584,"""914591874278723584"""
1121314160791437312,"""1121314160791437312"""
810584135840518144,"""810584135840518144"""
21828685,"""21828685"""
47807668,"""47807668"""
171114109,"""171114109"""
889176059710771204,"""889176059710771204"""
1208004295167111168,"""1208004295167111168"""
1059503198250131458,"""1059503198250131458"""
24311148,"""24311148"""
15543529,"""15543529"""
18195162,"""18195162"""
789577641938472960,"""789577641938472960"""
1092915440198840320,"""1092915440198840320"""
907956112619577345,"""907956112619577345"""
3945784187,"""3945784187"""
698562318351863809,"""698562318351863809"""
29338944,"""29338944"""
1146403003685097472,"""1146403003685097472"""
1141417058942345216,"""1141417058942345216"""
3159920865,"""3159920865"""
1186355994038865922,"""1186355994038865922"""
61049859,"""61049859"""
16156157,"""16156157"""
1250317507178549249,"""1250317507178549249"""
1246176549105283075,"""1246176549105283075"""
1957078536,"""1957078536"""
1244408195491205120,"""1244408195491205120"""
167717778,"""167717778"""
2701410324,"""2701410324"""
1194740132424888321,"""1194740132424888321"""
332608219,"""332608219"""
774631928745951232,"""774631928745951232"""
1213506067528732672,"""1213506067528732672"""
850130990706151428,"""850130990706151428"""
2604638604,"""2604638604"""
338707904,"""338707904"""
1228346264242311170,"""1228346264242311170"""
1129885076,"""1129885076"""
1127052606793236486,"""1127052606793236486"""
828454579780059137,"""828454579780059137"""
793678685379387392,"""793678685379387392"""
1079918244876742656,"""1079918244876742656"""
959973919561170944,"""959973919561170944"""
927174514894663680,"""927174514894663680"""
821562735762743296,"""821562735762743296"""
3254865168,"""3254865168"""
107958235,"""107958235"""
1184249338643517441,"""1184249338643517441"""
1249836380999634951,"""1249836380999634951"""
702892488,"""702892488"""
1192620548712325121,"""1192620548712325121"""
946866844132143104,"""946866844132143104"""
743425316,"""743425316"""
3248095219,"""3248095219"""
1166006770562674688,"""1166006770562674688"""
714919245180579840,"""714919245180579840"""
791627265142616064,"""791627265142616064"""
2590514413,"""2590514413"""
757703840669904896,"""757703840669904896"""
4285673799,"""4285673799"""
745681473416605696,"""745681473416605696"""
67815972,"""67815972"""
1214406699055927301,"""1214406699055927301"""
1689862424,"""1689862424"""
1121571903146213376,"""1121571903146213376"""
871605840,"""871605840"""
197642655,"""197642655"""
920301430879031296,"""920301430879031296"""
117307933,"""117307933"""
454907830,"""454907830"""
823411290,"""823411290"""
1234527556189196296,"""1234527556189196296"""
37562042,"""37562042"""
1089519643595862016,"""1089519643595862016"""
