user_id,user_id_str
147443970,"""147443970"""
441694735,"""441694735"""
1259124129644634115,"""1259124129644634115"""
1275215756637147136,"""1275215756637147136"""
1262905680769560579,"""1262905680769560579"""
1188982152551190528,"""1188982152551190528"""
2349327822,"""2349327822"""
57751080,"""57751080"""
17349381,"""17349381"""
719276823809540096,"""719276823809540096"""
2988821550,"""2988821550"""
14896271,"""14896271"""
1226870985489625090,"""1226870985489625090"""
1175397348937216000,"""1175397348937216000"""
1120372969,"""1120372969"""
788085407405703168,"""788085407405703168"""
50434933,"""50434933"""
1004788420713955328,"""1004788420713955328"""
758992646161375242,"""758992646161375242"""
1148702793710129152,"""1148702793710129152"""
1143737165874114560,"""1143737165874114560"""
1091224111207141379,"""1091224111207141379"""
1163152338627907584,"""1163152338627907584"""
1160066564839919616,"""1160066564839919616"""
224668336,"""224668336"""
1149869900816703488,"""1149869900816703488"""
262289201,"""262289201"""
1146683236875194368,"""1146683236875194368"""
1149836600798564353,"""1149836600798564353"""
2895908245,"""2895908245"""
833724558112849921,"""833724558112849921"""
904905476839620608,"""904905476839620608"""
852585598560989184,"""852585598560989184"""
795402912151244800,"""795402912151244800"""
1138217882972823552,"""1138217882972823552"""
195943231,"""195943231"""
978689327931822080,"""978689327931822080"""
1139100999174565888,"""1139100999174565888"""
34877825,"""34877825"""
3367123812,"""3367123812"""
799437943706419200,"""799437943706419200"""
2493531405,"""2493531405"""
803404114013126657,"""803404114013126657"""
341218051,"""341218051"""
915594762849275912,"""915594762849275912"""
1138472479410794496,"""1138472479410794496"""
1137648936158732290,"""1137648936158732290"""
1006463660066267136,"""1006463660066267136"""
1135097678067568641,"""1135097678067568641"""
1114790347639590913,"""1114790347639590913"""
1096180793775480833,"""1096180793775480833"""
274806794,"""274806794"""
1872913860,"""1872913860"""
963772414302740480,"""963772414302740480"""
3053626872,"""3053626872"""
1117959958509834240,"""1117959958509834240"""
964890617728905216,"""964890617728905216"""
1111026236522971137,"""1111026236522971137"""
1108557766132674565,"""1108557766132674565"""
1034862964455690240,"""1034862964455690240"""
3017801497,"""3017801497"""
870245958466105345,"""870245958466105345"""
1027957380565348353,"""1027957380565348353"""
1062159661128974341,"""1062159661128974341"""
2321075891,"""2321075891"""
1027612492497936384,"""1027612492497936384"""
1076169655193141249,"""1076169655193141249"""
1083040618270547968,"""1083040618270547968"""
947554962510438400,"""947554962510438400"""
1081836981796130817,"""1081836981796130817"""
277334813,"""277334813"""
528178922,"""528178922"""
1058053930293358592,"""1058053930293358592"""
1054152184584171523,"""1054152184584171523"""
908081277416374272,"""908081277416374272"""
919223993068027904,"""919223993068027904"""
2800601001,"""2800601001"""
1050110990732398593,"""1050110990732398593"""
1032359587297546241,"""1032359587297546241"""
53698851,"""53698851"""
1041064517776691201,"""1041064517776691201"""
941789900923457536,"""941789900923457536"""
961025084390625281,"""961025084390625281"""
1041741878096547840,"""1041741878096547840"""
853150752,"""853150752"""
625063231,"""625063231"""
997830371466194945,"""997830371466194945"""
1035556510154272768,"""1035556510154272768"""
1034746597286981632,"""1034746597286981632"""
1031682919335690240,"""1031682919335690240"""
1030788324741586945,"""1030788324741586945"""
1023872405108867072,"""1023872405108867072"""
2540573335,"""2540573335"""
1019679918974590976,"""1019679918974590976"""
1026501531930120192,"""1026501531930120192"""
1025826796049235968,"""1025826796049235968"""
1021999424724185088,"""1021999424724185088"""
918225504217341952,"""918225504217341952"""
1022960831913517056,"""1022960831913517056"""
996318401063739392,"""996318401063739392"""
1015930886666190848,"""1015930886666190848"""
331698319,"""331698319"""
855545600867266562,"""855545600867266562"""
1850929850,"""1850929850"""
1021999136407736320,"""1021999136407736320"""
1014841445193306114,"""1014841445193306114"""
1013494702258171904,"""1013494702258171904"""
1017701179860582401,"""1017701179860582401"""
1017102392335224833,"""1017102392335224833"""
1016611431071059968,"""1016611431071059968"""
1011728651602354177,"""1011728651602354177"""
996465833223360512,"""996465833223360512"""
1014646272815484929,"""1014646272815484929"""
1009757355322601472,"""1009757355322601472"""
1011949752253075457,"""1011949752253075457"""
1009542044317114368,"""1009542044317114368"""
205999566,"""205999566"""
1009426871279411202,"""1009426871279411202"""
991395639488667649,"""991395639488667649"""
989727252106510342,"""989727252106510342"""
951886630427774981,"""951886630427774981"""
618356934,"""618356934"""
37997878,"""37997878"""
1010050825492795392,"""1010050825492795392"""
1009066235303211008,"""1009066235303211008"""
1008909681962766338,"""1008909681962766338"""
1008877836206211072,"""1008877836206211072"""
1008730120981532673,"""1008730120981532673"""
18572616,"""18572616"""
915408883585355778,"""915408883585355778"""
1006793468319059968,"""1006793468319059968"""
3346779219,"""3346779219"""
996793433690984448,"""996793433690984448"""
1000850785448710144,"""1000850785448710144"""
968624502136557569,"""968624502136557569"""
1003290103958114305,"""1003290103958114305"""
974214100233285633,"""974214100233285633"""
1001408232231919616,"""1001408232231919616"""
784882414250184704,"""784882414250184704"""
995704814045683717,"""995704814045683717"""
990811605226217472,"""990811605226217472"""
881767528963461120,"""881767528963461120"""
998141811125374976,"""998141811125374976"""
997058888607268864,"""997058888607268864"""
995295376369487874,"""995295376369487874"""
993379171505143808,"""993379171505143808"""
956703115650174976,"""956703115650174976"""
34047021,"""34047021"""
926991631202553856,"""926991631202553856"""
905911497423024128,"""905911497423024128"""
407118482,"""407118482"""
